timestamp,open,high,low,close,volume
1998-05-22,0.7453946471214294,0.7485004581511021,0.7453946471214294,0.7453946471214294,436100.0
1998-05-26,0.7484999895095825,0.7516057985946845,0.7453941804244805,0.7484999895095825,80800.0
1998-05-27,0.7453941804244805,0.7516057985946845,0.7453941804244805,0.7484999895095825,55400.0
1998-05-28,0.7516059469981271,0.7702408051881633,0.7485001372997877,0.7578175663948059,58100.0
1998-05-29,0.7578176765284912,0.7609234866781981,0.7485002460793704,0.7547118663787842,51100.0
1998-06-01,0.7578175663948059,0.7609233760931452,0.7516059469981271,0.7578175663948059,83000.0
1998-06-02,0.7578175663948059,0.7609233760931452,0.7516059469981271,0.7578175663948059,78300.0
1998-06-03,0.7516059469981271,0.7578175663948059,0.7516059469981271,0.7578175663948059,65200.0
1998-06-04,0.7578175663948059,0.7609233760931452,0.7547117566964665,0.7578175663948059,63000.0
1998-06-05,0.7578175663948059,0.7578175663948059,0.7516059469981271,0.7578175663948059,46500.0
1998-06-08,0.7547117566964665,0.7578175663948059,0.7516059469981271,0.7578175663948059,40800.0
1998-06-09,0.7578171714534605,0.764028787612915,0.7453939391345513,0.764028787612915,100000.0
1998-06-10,0.7640291857914846,0.7640291857914846,0.7453943276014484,0.7578175663948059,55200.0
1998-06-11,0.7578174167648885,0.7578174167648885,0.7453941804244805,0.7484999895095825,72600.0
1998-06-12,0.7485001372997877,0.7578175663948059,0.7453943276014484,0.7578175663948059,42500.0
1998-06-15,0.7547116076797865,0.7547116076797865,0.7453941804244805,0.7484999895095825,59600.0
1998-06-16,0.7453939540327088,0.7547113784581176,0.7453939540327088,0.7516055703163147,62800.0
1998-06-17,0.7484997621745118,0.7516055703163147,0.7453939540327088,0.7516055703163147,42000.0
1998-06-18,0.7516055703163147,0.7547113784581176,0.7453939540327088,0.7516055703163147,51900.0
1998-06-19,0.7516060562290773,0.7609234866781981,0.7485002460793704,0.7547118663787842,31600.0
1998-06-22,0.7516062691807748,0.7516062691807748,0.7453946471214294,0.7453946471214294,210700.0
