timestamp,open,high,low,close,volume
2006-11-16,41.81128435340759,43.98547128156025,41.53254316659551,43.8182258605957,12041333.0
2006-11-17,43.81823115896079,44.31996748252285,42.508144232584485,43.65098571777344,1550333.0
2006-11-20,43.62310437979286,45.21193222514157,43.34436321217864,44.87744140625,1479000.0
2006-11-21,44.87744876165929,45.18406657735994,43.48373915077306,43.51161575317383,767233.0
2006-11-22,43.846109322022016,44.180600243336336,42.926262832794976,42.95413589477539,597400.0
2006-11-24,42.64751582382675,42.64751582382675,42.09002984874925,42.48027038574219,185200.0
2006-11-27,41.95064879127707,42.0900175861523,40.55693957620987,41.11442184448242,1121033.0
2006-11-28,41.53254193303906,41.839156166109674,40.83568721451286,41.811283111572266,601933.0
2006-11-29,41.81128513392052,42.31302140618034,41.532543941905026,42.2851448059082,362200.0
2006-11-30,42.2572764530305,44.8774503294832,42.22940339404279,44.59870910644531,889567.0
2006-12-01,44.18059391875327,44.45933513181679,42.92625668777401,44.34783935546875,264267.0
2006-12-04,43.901853879554466,43.98547660014814,43.06562667361771,43.65098571777344,532667.0
2006-12-05,43.623120110365676,44.0133571768685,43.40012496923011,43.53949737548828,197967.0
2006-12-06,43.20500034240749,43.40011884813967,42.6475178847764,43.37224578857422,639033.0
2006-12-07,43.34436531249207,43.7624753119804,43.316488713309475,43.483734130859375,288667.0
2006-12-08,43.87397422394553,44.459329635700534,43.48373373838914,44.40358352661133,300567.0
2006-12-11,44.403588593578654,45.156189507254595,44.208470100728356,44.9610710144043,717333.0
2006-12-12,44.7380778001966,45.01681900024414,44.34783728462072,45.01681900024414,72333.0
2006-12-13,44.87744501640527,45.12831315075497,43.87397602339299,44.76594924926758,179233.0
2006-12-14,43.92972384407433,45.82516968109954,43.92972384407433,45.434932708740234,337900.0
2006-12-15,45.15618828653093,46.82864259256938,44.98894285592708,46.80076599121094,2001333.0
2006-12-18,46.52202027227,47.35824734411359,45.96453792063184,46.88438415527344,530567.0
2006-12-19,46.02028356647814,46.54989285852563,45.46280122044488,45.518550872802734,505333.0
2006-12-20,45.51856171542054,47.525503601338926,45.43493898915781,46.968017578125,717200.0
2006-12-21,47.107383657614065,48.6962116993151,46.96801128438975,48.25022506713867,325333.0
2006-12-22,48.25022140099839,48.333844109701836,46.27115299127455,47.52549362182617,369267.0
2006-12-26,47.94360515256433,48.05510446398849,47.051631927490234,47.051631927490234,167533.0
2006-12-27,47.246751287538906,47.66486485221528,46.94013703636729,47.38612365722656,217467.0
2006-12-28,47.80423722190294,47.97148264777349,47.05163280548546,47.38612365722656,112500.0
2006-12-29,47.66486645454087,48.72408515773718,47.6091203403011,48.47321701049805,169167.0
2007-01-03,48.473217352018075,49.28157145805726,47.38612558404273,48.166603088378906,677467.0
2007-01-04,48.640459671891,48.94707746029458,47.38612255151721,48.082977294921875,224667.0
2007-01-05,48.3617188402943,48.612586975097656,47.66486409174716,48.612586975097656,120233.0
2007-01-08,47.943608193344396,48.72408570088194,46.884389478340594,48.278099060058594,230300.0
2007-01-09,47.74848850849597,47.83211122308334,46.717142876713936,47.413997650146484,257467.0
2007-01-10,46.85651498818847,47.66486552843986,46.21540987618036,47.6091194152832,1156167.0
2007-01-11,47.525494776128156,48.05510409598433,46.52202224731445,46.52202224731445,1243800.0
2007-01-12,45.825172320903974,47.94360982291585,45.71367654300516,47.692745208740234,191333.0
2007-01-16,48.55683405692453,48.77982912100768,47.24674735945006,48.11084747314453,108967.0
2007-01-17,48.361722244348655,48.751962774084056,47.553371671564534,48.38959884643555,98533.0
2007-01-18,48.72408421655281,49.14219778720816,48.11085216105385,48.445343017578125,192267.0
2007-01-19,48.528967210094244,48.64046298420339,47.72061664512609,48.278099060058594,113967.0
2007-01-22,49.08645804186118,51.567259642264304,47.99936261713215,50.70315933227539,621067.0
2007-01-23,49.44882029947005,53.072463320236174,49.44882029947005,52.319862365722656,358733.0
2007-01-24,52.12474025146696,54.075935916519214,51.845999026284346,53.88081741333008,855833.0
2007-01-25,55.4696358787472,55.609004694753246,52.96095820238837,53.21182632446289,1264700.0
2007-01-26,52.96096811324946,53.657822956844846,52.20836360618711,52.65435028076172,104967.0
2007-01-29,52.79371428474208,54.075927985798316,51.901741077218816,52.73796463012695,193533.0
2007-01-30,52.40348508782271,52.96096753889843,51.45576208548441,52.319862365722656,842033.0
2007-01-31,51.762380076980904,52.40348884045367,50.870406673630455,51.90175247192383,236900.0
2007-02-01,52.12473941432299,54.07593504803827,52.12473941432299,52.82159423828125,150167.0
2007-02-02,52.90520816603568,53.239698993044854,52.68221664428711,52.68221664428711,105267.0
2007-02-05,52.960966204099456,54.21530345959969,52.1526156070968,54.1595573425293,217167.0
2007-02-06,53.60207692950651,55.49752308331756,53.60207692950651,54.940040588378906,704300.0
2007-02-07,54.38254959543983,55.88775857456437,54.38254959543983,55.63689041137695,171000.0
2007-02-08,55.6926298157131,57.11421590241059,55.16302049428797,56.80759811401367,200300.0
2007-02-09,56.807600262229315,58.39642828658725,56.584608720768536,57.6995735168457,242600.0
2007-02-12,57.699578696210075,57.783201417860866,56.55673719657392,56.58461380004883,399500.0
2007-02-13,57.14209091120299,57.448708710080886,56.52885885783384,56.751853942871094,121333.0
2007-02-14,56.863349803354126,59.42777379122198,56.528858947461224,59.14903259277344,236567.0
2007-02-15,58.730910620846494,60.76572852163114,57.83893749566244,60.26399230957031,189033.0
2007-02-16,59.70653039883694,61.46260419685202,59.5671579997235,61.04448699951172,195767.0
2007-02-20,61.18385710652476,62.10370356417418,60.124638254983154,62.020084381103516,126333.0
2007-02-21,61.32322335245088,61.32322335245088,60.20825849064308,60.59849548339844,92767.0
2007-02-22,60.62636042889621,61.46258750773899,60.45911501312766,60.48698806762695,44767.0
2007-02-23,61.18385549476792,61.18385549476792,59.650773379888356,60.096763610839844,95200.0
2007-02-26,60.09675469777704,60.626364031049064,58.45217704126357,59.53927230834961,209600.0
2007-02-27,59.539273308234584,59.706518736748805,57.16996425241208,59.260528564453125,166100.0
2007-02-28,59.260528564453125,59.81801096324274,57.89469562410257,59.260528564453125,269333.0
2007-03-01,56.86335411469618,58.53580497657817,56.696108674069286,57.08634567260742,320533.0
2007-03-02,59.92951041406903,61.26747384520919,58.81454206958111,58.8424186706543,198767.0
2007-03-05,58.25705973350647,60.20825522459973,58.08981430443029,58.53580093383789,227800.0
2007-03-06,58.81455025021439,59.42778239332043,58.5358090114184,59.17691421508789,125033.0
2007-03-07,58.78667130378862,59.316280667791396,57.95044412673857,58.284934997558594,140033.0
2007-03-08,59.06541027778359,59.28840536468072,57.75532344627792,58.53580093383789,476467.0
2007-03-09,58.535802211052044,58.898166133828106,57.67170199009986,58.25706100463867,464800.0
2007-03-12,58.7030434281619,59.23265274563074,58.396425642055476,58.87028884887695,356867.0
2007-03-13,59.37202547355885,62.29881680955733,59.34414887367847,59.399898529052734,300600.0
2007-03-14,59.427773429696224,61.93645483363156,59.09328257583818,61.62983703613281,230733.0
2007-03-15,61.32322319447533,61.462595574035696,60.459122947729504,61.016605377197266,341067.0
2007-03-16,61.01660050280345,61.46259066401335,60.65423659815865,61.406837463378906,190300.0
2007-03-19,61.29535406903384,62.633317656619305,59.92951742150271,60.709991455078125,263033.0
2007-03-20,60.43124810708603,61.54621293313445,60.43124810708603,60.654239654541016,160700.0
2007-03-21,60.90512289915273,62.85631525918037,60.068895576633786,62.633323669433594,217033.0
2007-03-22,62.3545615498586,63.83189016874343,61.10022445879598,63.72039794921875,138100.0
2007-03-23,63.413786832427945,63.66465144149584,62.54968659643512,63.497406005859375,79067.0
2007-03-26,63.8597770237164,64.1106416327843,62.995676787723575,63.497406005859375,200033.0
2007-03-27,63.49740745654878,66.7586899815818,63.079297402292084,65.08624267578125,272667.0
2007-03-28,66.42418982786835,66.42418982786835,64.41725192338134,65.25347900390625,155333.0
2007-03-29,65.8109773501924,65.8109773501924,64.6960052756844,64.86325073242188,170800.0
2007-03-30,64.64024606327277,66.70293724907843,64.61237300758995,66.06182861328125,144500.0
2007-04-02,66.45206772072366,66.47994786608173,65.11411138324151,65.28135681152344,226600.0
