timestamp,open,high,low,close,volume
2012-07-11,10.210347342048504,10.727671330405563,10.201271270014411,10.61876106262207,6851700.0
2012-07-12,10.537076899730234,10.89103587733878,10.537076899730234,10.827505111694336,712800.0
2012-07-13,10.972720864023055,11.027175569024468,10.709520815071073,10.891037940979004,443700.0
2012-07-16,10.89103587733878,10.89103587733878,10.736746133166474,10.827505111694336,99100.0
2012-07-17,10.872885795617245,10.891037940979004,10.809355017934951,10.891037940979004,253800.0
2012-07-18,10.891035128088543,10.936414614230587,10.872882987415043,10.900111198425293,175000.0
2012-07-19,10.900114013659882,10.91826529347971,10.863810588478296,10.891037940979004,193800.0
2012-07-20,10.891036134672438,10.927339553833008,10.881960063496848,10.927339553833008,356300.0
2012-07-23,10.854732277306855,11.127008342790251,10.854732277306855,11.108856201171875,143700.0
2012-07-24,11.117932271981063,11.117932271981063,11.045325436591058,11.108856201171875,61200.0
2012-07-25,11.11793178239196,11.263145446777344,11.11793178239196,11.263145446777344,86200.0
2012-07-26,11.335754440860036,11.41743735904034,11.290374945699659,11.344830513000488,163500.0
2012-07-27,11.417437260921682,11.426513332984136,11.14516115784117,11.308526992797852,56000.0
2012-07-30,11.254070173747541,11.335753082137192,11.199615478515625,11.199615478515625,36900.0
2012-07-31,11.335752327300627,11.335752327300627,11.244994219443667,11.272221565246582,42200.0
2012-08-01,11.335756210364114,11.344832283921335,11.263149352990379,11.299452781677246,45700.0
2012-08-02,11.28129964681473,11.326678276062012,11.272223574748526,11.326678276062012,36900.0
2012-08-03,11.326678317824884,11.335754389924555,11.281299688410288,11.31760311126709,25700.0
2012-08-06,11.226844787597656,11.308527710258305,11.208693507863027,11.226844787597656,53400.0
2012-08-07,11.163313251412475,11.299450869565291,11.117933756847581,11.281299591064453,102300.0
2012-08-08,11.244994219443667,11.299448911049499,11.208690803192539,11.272221565246582,67100.0
2012-08-09,11.290372792464174,11.290372792464174,11.235918101090512,11.263145446777344,28800.0
2012-08-10,11.290376708120025,11.299452781677246,11.254073279433157,11.299452781677246,51700.0
2012-08-13,11.136087510015916,11.281301221172956,11.136087510015916,11.172390937805176,24800.0
2012-08-14,11.244994059043838,11.28129747477713,11.163311157258505,11.208690643310547,16700.0
2012-08-15,11.208693462069144,11.272224239193678,11.208693462069144,11.217768669128418,43100.0
2012-08-16,11.217768764160642,11.272224334687225,11.208693557024485,11.254072189331055,53800.0
2012-08-17,11.290374848672943,11.308526992797852,11.217768003257056,11.308526992797852,58400.0
2012-08-20,11.299450869565291,11.308526941586642,11.263147447021748,11.281299591064453,25400.0
2012-08-21,11.326678271380887,11.362982559630703,11.263147498027454,11.308526992797852,91400.0
2012-08-22,11.317603162121014,11.36298265728139,11.308527089980561,11.344830513000488,66000.0
2012-08-23,11.308527089980561,11.36298265728139,11.308527089980561,11.344830513000488,46300.0
2012-08-24,11.353907585144043,11.39021101136142,11.308528085986836,11.353907585144043,46300.0
2012-08-27,11.390210151672363,11.480968277594751,11.372058007162751,11.390210151672363,56700.0
2012-08-28,11.471891605920746,11.57172579134911,11.42651211598357,11.544498443603516,55600.0
2012-08-29,11.571727371202348,11.61710686733505,11.353906828415653,11.44466495513916,54400.0
2012-08-30,11.390212240127063,11.508198604447282,11.390212240127063,11.48097038269043,16500.0
2012-08-31,11.517268865984859,11.562648350546397,11.335751793280377,11.417434692382812,39600.0
2012-09-04,11.535423185340774,11.571726606740246,11.4083607776717,11.517271041870117,23600.0
2012-09-05,11.499119862278784,11.571726705698643,11.480967718652895,11.553574562072754,40400.0
2012-09-06,11.553577600174386,11.617109254029282,11.435592097748309,11.589881896972656,72400.0
2012-09-07,11.59895596824024,11.61710811485938,11.42651490306835,11.535425186157227,59100.0
2012-09-10,11.480967620470645,11.626182171610374,11.344830006608083,11.517271041870117,42200.0
2012-09-11,11.508196688575616,11.562651391939669,11.435589840395611,11.462817192077637,38100.0
2012-09-12,11.480968374781014,11.571727367013565,11.362982896637352,11.426513671875,31100.0
2012-09-13,11.39021331556672,11.608033916935412,11.39021331556672,11.526350975036621,46200.0
2012-09-14,11.444664199071173,11.59895395640439,11.444664199071173,11.517271041870117,22400.0
2012-09-17,10.936417066020804,11.598954769384433,10.927340993649327,11.453741073608398,69300.0
2012-09-18,11.580804916616158,11.617108345031738,11.508198059784998,11.617108345031738,33400.0
2012-09-19,11.60802956000664,11.78954665968371,11.598953488637335,11.662485122680664,55000.0
2012-09-20,11.62618365260624,11.707865712003704,11.62618365260624,11.689714431762695,31400.0
2012-09-21,11.689714664074494,11.771397590637207,11.653411237329061,11.771397590637207,188700.0
2012-09-24,11.562651205950106,11.753244395742334,11.562651205950106,11.735093116760254,69900.0
2012-09-25,11.74416861492424,11.961990026907888,11.735093407978933,11.862154960632324,83100.0
2012-09-26,11.880307390814986,11.980141593945339,11.753244969569321,11.971065521240234,97700.0
2012-09-27,11.98013723528498,12.025516716758428,11.617103114580617,11.789544105529785,124000.0
2012-09-28,11.789547642680843,12.061823747669377,11.644333950831458,12.025520324707031,2592400.0
2012-10-01,12.043675200809417,12.043675200809417,11.925688833033638,11.980143547058105,149800.0
2012-10-02,12.034595395304953,12.034595395304953,11.971063761251589,12.016443252563477,94600.0
2012-10-03,12.025519217043534,12.034595288333598,11.934760235226488,11.96198844909668,81300.0
2012-10-04,11.961990775948676,12.188887409085535,11.934762556782037,12.116280555725098,150600.0
2012-10-05,12.116278440716759,12.379478454589844,12.098126297774291,12.379478454589844,110200.0
2012-10-08,12.343174993262899,12.433933111048445,12.29779550159922,12.388553619384766,47400.0
2012-10-09,12.479310672595075,12.479310672595075,12.361324358734628,12.370400428771973,85300.0
2012-10-10,12.352252048994199,12.470238398772281,12.29779734327628,12.34317684173584,159900.0
2012-10-11,12.361324358734628,12.479310672595075,12.343173084201617,12.370400428771973,44100.0
2012-10-12,12.343176509258681,12.343176509258681,12.188886737977304,12.225190162658691,65100.0
2012-10-15,12.197960998532388,12.315947335977633,12.043672104764443,12.243340492248535,47700.0
2012-10-16,12.297796397692377,12.433934017061427,12.089051067045707,12.361327171325684,39300.0
2012-10-17,12.343176559233985,12.343176559233985,12.170734642142769,12.25241756439209,45100.0
2012-10-18,12.243342352012554,12.270570571703322,12.170735497254475,12.21611499786377,33600.0
2012-10-19,12.170734016556416,12.216113511644817,11.971064757492574,12.025520324707031,68700.0
2012-10-22,11.96199100621049,12.234266278782298,11.96199100621049,12.21611499786377,46000.0
2012-10-23,12.15258435317221,12.43393570214225,12.025521923143875,12.261494636535645,85700.0
2012-10-24,12.279644580655372,12.297796725343876,11.825851349945575,12.134430885314941,80300.0
2012-10-25,12.261490516236897,12.270566586519465,11.99829053683436,12.170731544494629,49900.0
2012-10-26,12.161659333815532,12.252418334360922,12.107204625921879,12.197962760925293,43400.0
2012-10-31,12.243339938494442,12.388553619384766,12.188885240931477,12.388553619384766,160300.0
