timestamp,open,high,low,close,volume
2013-12-12,41.35645001759089,42.56025249997426,41.25936905580208,41.744773864746094,12935478.0
2013-12-13,42.69615169151,43.45338001641551,41.84183883243198,42.90972900390625,1224854.0
2013-12-16,44.81252478044236,49.99664247225601,41.783599853515625,41.783599853515625,4717690.0
2013-12-17,41.958348238899234,42.69616493918875,41.90010183171479,42.34667205810547,2313840.0
2013-12-18,42.3854866027832,43.06505302355804,42.05541292791825,42.3854866027832,2857846.0
2013-12-19,42.23017188875477,43.51163965658029,41.841848103989825,43.25922775268555,1469103.0
2013-12-20,43.686371955261556,43.783452878081945,42.44373903075489,42.57965087890625,994834.0
2013-12-23,42.73497620741507,43.08446531814264,41.86124801635742,41.86124801635742,1220712.0
2013-12-24,41.93891414859727,42.07482598117576,41.06518594332612,41.76416778564453,1234064.0
2013-12-26,41.86124844112553,42.63789572994635,41.841832980803524,42.13307571411133,1309211.0
2013-12-27,41.93892288208008,42.404912077162145,41.84184195016687,41.93892288208008,1090302.0
2013-12-30,42.171917736334095,42.65732241962783,41.93892493215049,42.50199508666992,871832.0
2013-12-31,42.71556886787514,43.62812815266791,42.61848793930173,43.20097351074219,1134308.0
2014-01-02,43.20096891423234,43.39513075072067,42.26899065529125,42.4437370300293,1763791.0
2014-01-03,42.32724994202294,42.89031650385335,42.23016900246685,42.734989166259766,461257.0
2014-01-06,42.69616070473907,42.9485689964937,42.2495869131438,42.715576171875,1172320.0
2014-01-07,42.715576171875,42.90973806222185,42.52141428152815,42.715576171875,1992593.0
2014-01-08,42.7738151550293,42.7738151550293,42.327245050376376,42.7738151550293,1154240.0
2014-01-09,42.71556567835216,42.754396603084786,42.15249561277155,42.46315383911133,459600.0
2014-01-10,42.24958221344801,42.44374408219697,41.8806739409263,42.113670349121094,812329.0
2014-01-13,41.86125111877436,42.38548662846405,41.86125111877436,42.17190933227539,728216.0
2014-01-14,42.15249706950771,42.92914446694354,42.016585218753654,42.90972900390625,1251608.0
2014-01-15,42.812640710258805,43.045633445589324,42.3854825494963,42.54081344604492,915253.0
2014-01-16,42.52140872376692,42.77381698253052,42.113669529230854,42.63790512084961,1130019.0
2014-01-17,42.637903403117775,43.80287454599869,42.3272451535815,43.20097351074219,2702290.0
2014-01-21,43.70579356213722,43.86112088196227,42.40491056469643,42.560237884521484,1280214.0
2014-01-22,42.6961519881458,43.66695763219232,42.52140560061006,43.60871124267578,1428655.0
2014-01-23,43.550454717326815,43.99702835083008,42.909722871704666,43.99702835083008,936062.0
2014-01-24,43.395136386586266,43.647544641106485,42.890312658559296,43.589298248291016,891033.0
2014-01-27,43.58929551942728,43.58929551942728,42.50198988384899,42.69615173339844,1099610.0
2014-01-28,42.40492309847113,42.71558143943682,42.230176653710984,42.521419525146484,686209.0
2014-01-29,42.34665888095544,42.48257073158781,41.861254257992606,42.055416107177734,437865.0
2014-01-30,42.24957795636287,42.36607434397534,41.93891971956526,42.055416107177734,520273.0
2014-01-31,41.76417199604227,42.11366475718138,41.43409830679426,42.0359992980957,428606.0
2014-02-03,42.036005349861504,42.13308628532175,40.4632949173041,40.67687225341797,1115010.0
2014-02-04,40.773945288195875,40.92927619863151,40.46328707681735,40.83219528198242,835770.0
2014-02-05,40.48270485408743,40.696282161034695,39.90021932087146,40.385623931884766,694786.0
2014-02-06,40.46328395356554,41.16226577758789,40.42445303370026,41.16226577758789,294103.0
2014-02-07,41.278767388622896,42.463153908827586,41.20110553903013,42.0359992980957,513012.0
2014-02-10,42.07483508172788,42.113669620501824,41.356437623583254,41.57001495361328,562427.0
2014-02-11,42.191332209025965,42.26899767842423,41.667096607201124,42.113670349121094,642446.0
2014-02-12,42.21075227669368,42.61849148876173,41.9777558630166,42.50199508666992,436647.0
2014-02-13,42.28840720088466,42.75439634229841,42.035998972676346,42.61848449707031,551608.0
2014-02-14,42.715576171875,42.812657117048424,42.44374880349065,42.715576171875,647856.0
2014-02-18,42.71556957001147,42.71556957001147,42.19133038140198,42.24958038330078,616179.0
2014-02-19,42.24957527762206,42.61848348958261,41.744755223646315,41.80300521850586,441033.0
2014-02-20,41.74476489255545,42.07483864789695,41.37585659514848,41.72534942626953,602096.0
2014-02-21,41.74476093690409,43.08447490710098,41.68651093407236,43.006813049316406,1166082.0
2014-02-24,43.12331700048661,43.6863836155379,42.79324321859489,43.22039794921875,743177.0
2014-02-25,43.20097479860737,43.84170678059684,43.12330933153471,43.43396759033203,823197.0
2014-02-26,43.51162605573697,44.03586155750682,43.29804876277491,43.764034271240234,1072027.0
2014-02-27,43.511626738432724,44.38535138526028,42.32724026843041,43.666954040527344,2187817.0
2014-02-28,43.68636681618201,43.84169771821936,42.8708886042173,43.41454315185547,970565.0
2014-03-03,43.142718530532264,43.68636950210258,42.92914123421918,43.666954040527344,676754.0
2014-03-04,44.48244229829057,44.85135058908852,43.60871745512808,43.802879333496094,2307018.0
2014-03-05,43.62813897884192,44.44361753741951,43.589308041574064,44.21062469482422,668713.0
2014-03-06,44.21061498451692,44.38535777333629,43.49221753639004,43.647544860839844,682407.0
2014-03-07,43.58930743015777,44.32712049435645,43.492226478855784,44.0941276550293,642349.0
2014-03-10,44.19120094519642,44.365943739650774,43.16214159599893,43.45338439941406,922027.0
2014-03-11,43.47280456855627,43.608720057219976,42.71557608533275,42.92915344238281,835429.0
2014-03-12,42.79322919448396,43.49221107438768,42.26899007743661,43.3951301574707,788645.0
2014-03-13,43.16213409617118,43.55045776658312,42.637898584912165,42.812644958496094,992690.0
2014-03-14,42.637903299155184,43.22038886917539,42.46315690625049,42.7738151550293,609064.0
2014-03-17,42.92913953187047,43.472790481882384,42.89030500076721,42.94855499267578,369250.0
2014-03-18,42.909732994816466,43.86112325756699,42.83206752595083,43.82229232788086,677778.0
2014-03-19,43.72521816072712,43.74463362857476,43.02623605175446,43.22039794921875,733382.0
2014-03-20,43.20098526866584,43.53105907185367,42.92915787277895,43.045654296875,652729.0
2014-03-21,43.239807577302415,44.63777160644531,43.00681477560975,44.63777160644531,3026754.0
2014-03-24,44.54069329416803,44.83193611818412,43.60871842301275,44.19120407104492,966033.0
2014-03-25,44.23003044888649,44.463023240307834,43.647544860839844,43.647544860839844,781774.0
2014-03-26,43.68637541884248,43.822290887262575,43.27863623256869,43.37571716308594,781969.0
2014-03-27,43.31747082539999,43.72521001219081,43.045643497708355,43.162139892578125,670517.0
