timestamp,open,high,low,close,volume
2015-10-19,8.178512203463756,8.178512203463756,7.28550662529645,7.316452503204346,2721233.0
2015-10-20,7.183826618295287,7.4844420781549,7.183826618295287,7.457916736602783,1220907.0
2015-10-21,7.625905943257788,7.670114835864107,7.250137247308928,7.285502910614014,135236.0
2015-10-22,7.387181954414867,7.537489281182801,7.17940343245189,7.493281841278076,189261.0
2015-10-23,7.625905563445736,7.625905563445736,7.449072903387637,7.515385150909424,103061.0
2015-10-26,7.564017994840055,7.564017994840055,7.210352514481576,7.258981227874756,885743.0
2015-10-27,7.32087144332062,7.404866542074041,6.896472520570774,6.953943729400635,1094274.0
2015-10-28,7.0290952067808075,7.228032671086041,7.004780861546925,7.197086811065674,509801.0
2015-10-29,7.077725956902755,7.192666915343825,6.874368653386995,7.051201343536377,499650.0
2015-10-30,7.02909713059669,7.117514208592574,6.507441520690918,6.507441520690918,4214161.0
2015-11-02,6.626803572487429,6.706378151432111,6.127251283422833,6.405762672424316,70312635.0
2015-11-03,6.220086466368419,6.503019031053505,6.045465146189493,6.34829044342041,69176379.0
2015-11-04,6.361554585619228,6.414604541440548,6.016730235475708,6.038835048675537,54241942.0
2015-11-05,6.029991200768875,6.140511615214857,5.800109319033203,5.870842456817627,38180025.0
2015-11-06,5.826634596818161,6.401340817871742,5.813372290641088,6.365974426269531,51702744.0
2015-11-09,6.3040841443405755,6.401341551038355,6.246612935340816,6.27755880355835,30158099.0
2015-11-10,6.2466133809278,6.383658445879632,6.193563420969286,6.370396137237549,25426050.0
2015-11-11,6.277558911688512,6.326187615875025,6.228930207501999,6.237771987915039,18942302.0
2015-11-12,6.105146546493115,6.109567073344655,6.007888064553951,6.056517124176025,35050675.0
2015-11-13,6.01672864421417,6.083040890105499,5.8133713803033995,5.919471263885498,25678456.0
2015-11-16,5.9106302078281745,6.0167297481827875,5.8089519199115,5.915051460266113,23712203.0
2015-11-17,5.915049975282631,5.963678662161199,5.800108684298412,5.844316482543945,21370697.0
2015-11-18,5.959258375409573,6.069778788923249,5.830613005790229,6.029991149902344,22402515.0
2015-11-19,5.981364530625412,6.140513318728027,5.9769440029772065,6.091884613037109,22662319.0
2015-11-20,6.091883155322401,6.467652578768323,6.0476753505531695,6.281978130340576,31932509.0
2015-11-23,6.264295727914828,6.281978560878425,5.999046704950525,6.122829437255859,26354291.0
2015-11-24,6.003467309111871,6.200193440840295,5.968100194086083,6.052096366882324,41484183.0
2015-11-25,6.149354196048862,6.569331825758158,6.118409056277064,6.242191791534424,39017248.0
2015-11-27,6.242192231700944,6.472074159650366,6.211246364356951,6.343870162963867,10395090.0
2015-11-30,6.290820586680096,6.631222893265812,6.268715777725327,6.569331169128418,50075613.0
2015-12-01,6.578175972199987,7.020257121369415,6.564913661041258,6.900895595550537,43197341.0
2015-12-02,6.7947919183853625,6.869945207391061,6.573750400885017,6.60911750793457,21818558.0
2015-12-03,6.631224164860648,6.781531526689944,6.4455496822337555,6.463232517242432,32527478.0
2015-12-04,6.361554536659752,6.7616376524681945,6.295242273740981,6.728482246398926,20648579.0
2015-12-07,6.655273802933725,6.8682417608925155,6.619778415253013,6.854931354522705,16424439.0
2015-12-08,6.695204185329488,6.783940449729996,6.486671379514655,6.730698108673096,19988745.0
2015-12-09,6.650835305921017,6.8283092999649355,6.513293251745293,6.588719844818115,24538415.0
2015-12-10,6.562099950144998,6.570974525691751,6.446742116372632,6.531042575836182,19528668.0
2015-12-11,6.650834528365768,6.832745787805838,6.273703063134014,6.291450023651123,18265779.0
2015-12-14,6.344694805886556,6.433431098704034,6.176093883876711,6.406810283660889,19834755.0
2015-12-15,6.437869913965541,6.646401356412337,6.426777056962364,6.460053443908691,22175746.0
2015-12-16,6.486671349751161,6.570972511393583,6.455613984962821,6.522166728973389,13490889.0
2015-12-17,6.482236146337277,6.531041938959321,6.309198684531573,6.349130630493164,13118732.0
2015-12-18,6.331383785031418,6.382407858279119,6.211588672900097,6.282577991485596,33271447.0
2015-12-21,6.264831307185895,6.389062984299871,6.153910036901821,6.220462799072266,16970372.0
2015-12-22,6.229334924940075,6.273704153999467,6.176092578089628,6.238208770751953,12547163.0
2015-12-23,6.2958873720520065,6.641962245834595,6.2337719104141796,6.615340709686279,19359710.0
2015-12-24,6.570973115550314,6.73069869663233,6.562098541908059,6.6641459465026855,3748234.0
2015-12-28,6.606467674935036,6.779505133058496,6.575410304315692,6.757320880889893,10203937.0
2015-12-29,6.7839404790777875,6.849161673735453,6.735135424243262,6.744008541107178,10797873.0
2015-12-30,6.783940857843482,6.868240568902591,6.721825396224262,6.779504299163818,10796841.0
