timestamp,open,high,low,close,volume
1997-07-30,1.7993679046630862,1.7993679046630862,1.7993679046630862,1.799367904663086,675.0
1997-07-31,1.7993674003434013,1.85804283618927,1.7993674003434013,1.85804283618927,15863.0
1997-08-01,1.7993679046630862,1.8580433569542774,1.7993679046630862,1.799367904663086,24975.0
1997-08-04,1.7993679046630862,1.7993679046630862,1.7993679046630862,1.799367904663086,2025.0
1997-08-05,1.7993668023399882,1.8384834527969358,1.7602501518830407,1.838483452796936,59738.0
1997-08-06,1.7602501518830407,1.8384834527969358,1.7602501518830407,1.838483452796936,52313.0
1997-08-07,1.8384843858451045,1.8384843858451045,1.7602510452270508,1.7602510452270508,25988.0
1997-08-08,1.7602510452270508,1.7993677155360777,1.7602510452270508,1.7602510452270508,20925.0
1997-08-11,1.8189250646170052,1.8384834527969358,1.7602501518830407,1.838483452796936,38813.0
1997-08-12,1.8384843858451045,1.8384843858451045,1.7602510452270508,1.7602510452270508,11138.0
1997-08-13,1.7993683489456649,1.877602220715341,1.7602516648668711,1.82870614528656,27338.0
1997-08-14,1.7993677155360777,1.877601559766043,1.7602510452270508,1.7602510452270508,10463.0
1997-08-15,1.7602510452270508,1.7602510452270508,1.7602510452270508,1.7602510452270508,11475.0
1997-08-18,1.8384843858451045,1.8384843858451045,1.7602510452270508,1.7602510452270508,7763.0
1997-08-19,1.7602510452270508,1.8384843858451045,1.7602510452270508,1.7602510452270508,61088.0
1997-08-20,1.8287045734642555,1.8384834527969358,1.8287045734642555,1.838483452796936,2700.0
1997-08-21,1.82870614528656,1.82870614528656,1.7602516648668711,1.82870614528656,25650.0
1997-08-22,1.7602510452270508,1.8287055015495481,1.7602510452270508,1.7602510452270508,92475.0
1997-08-25,1.7993677155360777,1.8287055015495481,1.7602510452270508,1.7602510452270508,13838.0
1997-08-26,1.7993683489456649,1.82870614528656,1.7602516648668711,1.82870614528656,218700.0
1997-08-27,1.7993683489456649,1.82870614528656,1.7993683489456649,1.82870614528656,15188.0
1997-08-28,1.760251496050904,1.8384848567055632,1.760251496050904,1.818926453590393,326700.0
1997-08-29,1.8384843858451045,1.8384843858451045,1.7602510452270508,1.7602510452270508,13500.0
1997-09-02,1.7602510452270508,1.8287055015495481,1.7602510452270508,1.7602510452270508,264938.0
1997-09-03,1.818925987739102,1.8287055015495481,1.7602510452270508,1.7602510452270508,234900.0
1997-09-04,1.8384843858451045,1.8384843858451045,1.7602510452270508,1.7602510452270508,50625.0
1997-09-05,1.8384845790835675,1.8384845790835675,1.7602512302426045,1.799367904663086,219038.0
1997-09-08,1.8384848567055632,1.8384848567055632,1.7798097732630636,1.818926453590393,72225.0
1997-09-09,1.7993679046630862,1.8776017571160137,1.7798095045013498,1.799367904663086,185625.0
1997-09-10,1.8384850019054968,1.9362771511077883,1.8189265972456425,1.936277151107788,569700.0
1997-09-11,1.8580434951329592,1.975393527121472,1.8580434951329592,1.8971601724624634,114750.0
1997-09-12,1.9753917132052892,1.9753917132052892,1.8776001726307416,1.9167168140411377,99563.0
1997-09-15,1.9753927762208208,1.9949510444994416,1.9167178454820055,1.9558345079421997,41513.0
1997-09-16,1.9949499709590448,1.9949499709590448,1.9167168140411377,1.9167168140411377,16538.0
1997-09-17,1.9167168140411377,1.9949499709590448,1.9167168140411377,1.9167168140411377,376650.0
1997-09-18,1.916718872350954,1.9949521132813108,1.916718872350954,1.936277151107788,236925.0
1997-09-19,1.9167178454820055,1.9949510444994416,1.9167178454820055,1.9558345079421997,16875.0
1997-09-22,1.9264967278154106,1.9558345079422,1.9167178454820055,1.9558345079421997,31725.0
1997-09-23,1.9167168140411377,1.9753917132052892,1.9167168140411377,1.9167168140411377,11475.0
1997-09-24,1.9362750717948933,1.9558334554515338,1.9167168140411377,1.9167168140411377,44213.0
1997-09-25,1.9167178454820055,1.9558345079422,1.9167178454820055,1.9558345079421997,8775.0
1997-09-26,1.9167178454820055,1.9558345079422,1.9167178454820055,1.9558345079421997,81338.0
1997-09-29,1.9613264080316486,1.9613264080316486,1.9220999076474419,1.9417130947113037,145800.0
1997-09-30,1.9220995107895735,1.961326003074646,1.9220995107895735,1.961326003074646,163688.0
1997-10-01,1.9220995107895735,1.9809391860889538,1.9220995107895735,1.961326003074646,10463.0
1997-10-02,1.961327229448754,1.961327229448754,1.931907057762146,1.931907057762146,253800.0
1997-10-03,1.9417124128500463,1.9417124128500463,1.922099232673645,1.922099232673645,4725.0
1997-10-06,1.922099232673645,1.9417124128500463,1.922099232673645,1.922099232673645,14850.0
1997-10-07,1.9613264080316486,1.9613264080316486,1.9220999076474419,1.9417130947113037,25650.0
1997-10-08,1.9220995107895735,1.961326003074646,1.9220995107895735,1.961326003074646,15525.0
1997-10-09,1.922099232673645,1.9417124128500463,1.922099232673645,1.922099232673645,11813.0
1997-10-10,1.961326003074646,1.961326003074646,1.9220995107895735,1.961326003074646,9113.0
1997-10-13,1.922100237038234,1.9613267441446969,1.9024869203567503,1.9024869203567505,83700.0
1997-10-14,1.9024861646433453,1.9024861646433453,1.863259673118591,1.8632596731185913,44213.0
1997-10-15,1.8828732909040498,1.8828732909040498,1.843646287918091,1.8436462879180908,19575.0
1997-10-16,1.882873296737671,1.882873296737671,1.8436462936301767,1.882873296737671,42525.0
1997-10-17,1.843646287918091,1.843646287918091,1.843646287918091,1.8436462879180908,12488.0
1997-10-20,1.843646287918091,1.843646287918091,1.843646287918091,1.8436462879180908,3375.0
1997-10-21,1.843646816495484,1.8828738307279098,1.8240334987640379,1.824033498764038,119813.0
1997-10-22,1.8240334987640379,1.8240334987640379,1.8240334987640379,1.824033498764038,6750.0
1997-10-23,1.8240333536581521,1.8436466698293157,1.7848068475723264,1.7848068475723267,23963.0
1997-10-24,1.7848068475723264,1.7848068475723264,1.7848068475723264,1.7848068475723267,2700.0
1997-10-27,1.784806989557657,1.8240334987640379,1.784806989557657,1.824033498764038,12488.0
1997-10-28,1.7651933903726476,1.8240330774636488,1.7455800771713257,1.7455800771713257,85050.0
1997-10-29,1.843646374956906,1.843646374956906,1.7455800622987965,1.8044198751449585,23625.0
1997-10-30,1.7455800622987965,1.8044198751449585,1.7259668755210633,1.8044198751449585,9113.0
1997-10-31,1.7259668755210633,1.8044198751449585,1.7259668755210633,1.8044198751449585,8438.0
1997-11-03,1.7259680032730103,1.7848077283087196,1.7259680032730103,1.7259680032730103,8775.0
1997-11-04,1.7455800622987965,1.8044198751449585,1.7259668755210633,1.8044198751449585,13500.0
1997-11-05,1.7848068384215345,1.7848068384215345,1.745580332536825,1.755387306213379,184950.0
1997-11-06,1.8240330774636488,1.8240330774636488,1.7455800771713257,1.7455800771713257,2025.0
1997-11-07,1.8044197955485843,1.882873296737671,1.7455799852979577,1.882873296737671,103613.0
1997-11-10,1.9220997948192633,1.9220997948192633,1.8044197955485843,1.882873296737671,9788.0
1997-11-11,1.922100237038234,1.922100237038234,1.8240334011178065,1.9024869203567505,19575.0
1997-11-12,1.8436466947243035,1.9417134031608285,1.8436466947243035,1.892680048942566,16200.0
1997-11-13,1.892680048942566,1.892680048942566,1.892680048942566,1.892680048942566,0.0
1997-11-14,1.8828727460644037,1.922099232673645,1.8828727460644037,1.922099232673645,17213.0
1997-11-17,1.843646287918091,1.9613262868241674,1.843646287918091,1.8436462879180908,2700.0
1997-11-18,1.8436467177992903,1.9024869203567503,1.8436467177992903,1.9024869203567505,6413.0
1997-11-19,1.931905849783814,1.961326003074646,1.8632597092337366,1.961326003074646,40163.0
1997-11-20,1.882873296737671,1.882873296737671,1.882873296737671,1.882873296737671,4388.0
1997-11-21,1.882873296737671,1.961326292900856,1.882873296737671,1.882873296737671,526163.0
1997-11-24,1.882873729931771,1.9613267441446969,1.882873729931771,1.9024869203567505,12150.0
1997-11-25,1.961326003074646,1.961326003074646,1.961326003074646,1.961326003074646,3038.0
1997-11-26,1.9613257192828861,1.9613257192828861,1.8828727460644037,1.922099232673645,7763.0
1997-11-28,1.961326003074646,1.961326003074646,1.961326003074646,1.961326003074646,16875.0
1997-12-01,1.882873296737671,1.882873296737671,1.882873296737671,1.882873296737671,1013.0
1997-12-02,1.882873729931771,1.9024869203567503,1.882873729931771,1.9024869203567505,8775.0
1997-12-03,1.9613267441446969,1.9613267441446969,1.9024869203567503,1.9024869203567505,6750.0
1997-12-04,1.9024869203567503,1.9024869203567503,1.9024869203567503,1.9024869203567505,0.0
1997-12-05,1.9024862015188089,1.961326003074646,1.9024862015188089,1.961326003074646,23963.0
1997-12-08,1.9024866465394867,1.961326461858855,1.9024866465394867,1.95151948928833,20250.0
1997-12-09,1.9122925996780396,1.9417127538791104,1.9122925996780396,1.9122925996780396,31725.0
1997-12-10,1.922099232673645,1.922099232673645,1.922099232673645,1.922099232673645,1013.0
1997-12-11,1.922099232673645,1.922099232673645,1.922099232673645,1.922099232673645,675.0
1997-12-12,1.9024869203567503,1.9024869203567503,1.9024869203567503,1.9024869203567505,5400.0
1997-12-15,1.9024869203567503,1.9613267441446969,1.9024869203567503,1.9024869203567505,23963.0
1997-12-16,1.922100237038234,1.9417134274632133,1.9024869203567503,1.9024869203567505,40500.0
1997-12-17,1.9024869203567503,1.9024869203567503,1.9024869203567503,1.9024869203567505,5738.0
1997-12-18,1.9024869203567503,1.9024869203567503,1.9024869203567503,1.9024869203567505,0.0
1997-12-19,1.9024869203567503,1.9024869203567503,1.9024869203567503,1.9024869203567505,6750.0
1997-12-22,1.9220997948192633,1.9220997948192633,1.882873296737671,1.882873296737671,14175.0
1997-12-23,1.882873296737671,1.882873296737671,1.882873296737671,1.882873296737671,6750.0
1997-12-24,1.882873296737671,1.882873296737671,1.882873296737671,1.882873296737671,338.0
1997-12-26,1.882873296737671,1.882873296737671,1.882873296737671,1.882873296737671,7088.0
1997-12-29,1.8883808851242068,1.8883808851242068,1.8883808851242068,1.8883808851242065,4725.0
1997-12-30,1.8883808851242068,1.8883808851242068,1.8883808851242068,1.8883808851242065,2700.0
1997-12-31,1.8883808851242068,1.8883808851242068,1.8883808851242068,1.8883808851242065,338.0
1998-01-02,1.927721619606018,1.927721619606018,1.927721619606018,1.927721619606018,1013.0
1998-01-05,1.8883808851242068,1.8883808851242068,1.8883808851242068,1.8883808851242065,3038.0
1998-01-06,1.9080520868301394,1.9080520868301394,1.9080520868301394,1.9080520868301392,34425.0
1998-01-07,1.868709921836853,1.868709921836853,1.868709921836853,1.868709921836853,1688.0
1998-01-08,1.8687103809612509,1.8687103809612509,1.849039316177368,1.8490393161773682,27338.0
1998-01-09,1.849039316177368,1.849039316177368,1.849039316177368,1.8490393161773682,2700.0
1998-01-12,1.8096982693125594,1.8293688297271726,1.8096982693125594,1.8293688297271729,12150.0
1998-01-13,1.868709921836853,1.868709921836853,1.7900269482909867,1.868709921836853,538313.0
1998-01-14,1.8096981048583987,1.8096981048583987,1.8096981048583987,1.8096981048583984,6413.0
1998-01-15,1.849039316177368,1.849039316177368,1.849039316177368,1.8490393161773682,1688.0
1998-01-16,1.8096981048583987,1.8096981048583987,1.8096981048583987,1.8096981048583984,17213.0
1998-01-20,1.8096981048583987,1.8687104138686341,1.8096981048583987,1.8096981048583984,21938.0
1998-01-21,1.8096978997776991,1.8883808851242068,1.8096978997776991,1.8883808851242065,5400.0
1998-01-22,1.8096981048583987,1.8687104138686341,1.8096981048583987,1.8096981048583984,30375.0
1998-01-23,1.8883808851242068,1.8883808851242068,1.8883808851242068,1.8883808851242065,1688.0
1998-01-26,1.8096981048583987,1.8096981048583987,1.8096981048583987,1.8096981048583984,1688.0
1998-01-27,1.8096981048583987,1.8096981048583987,1.8096981048583987,1.8096981048583984,37800.0
1998-01-28,1.8096981048583987,1.8096981048583987,1.8096981048583987,1.8096981048583984,6075.0
1998-01-29,1.8096981048583987,1.8096981048583987,1.8096981048583987,1.8096981048583984,1350.0
1998-01-30,1.8096981048583987,1.8096981048583987,1.8096981048583987,1.8096981048583984,10463.0
1998-02-02,1.8096982693125594,1.8490395167676,1.8096982693125594,1.8293688297271729,10125.0
1998-02-03,1.849039316177368,1.849039316177368,1.8096980729902028,1.8490393161773682,15188.0
1998-02-04,1.8490388435132963,1.8785449266433716,1.8096976103828086,1.8785449266433716,21263.0
1998-02-05,1.8490393487383503,1.8883810991215113,1.8096981048583987,1.8096981048583984,8775.0
1998-02-06,1.8293686634854733,1.8293686634854733,1.8096981048583987,1.8096981048583984,5400.0
1998-02-09,1.8096977914733057,1.858874559402466,1.8096977914733057,1.8588745594024658,675.0
1998-02-10,1.8096982693125594,1.8293688297271726,1.8096982693125594,1.8293688297271729,10125.0
1998-02-11,1.8096976283645687,1.868709921836853,1.8096976283645687,1.868709921836853,4050.0
1998-02-12,1.8096976283645687,1.868709921836853,1.8096976283645687,1.868709921836853,11813.0
1998-02-13,1.8096981048583987,1.8096981048583987,1.8096981048583987,1.8096981048583984,3375.0
1998-02-17,1.8096980729902028,1.849039316177368,1.8096980729902028,1.8490393161773682,13163.0
1998-02-18,1.8096981048583987,1.8392043226764174,1.8096981048583987,1.8096981048583984,41850.0
1998-02-19,1.8392043226764174,1.8392043226764174,1.8096981048583987,1.8096981048583984,7763.0
1998-02-20,1.8096982693125594,1.8293688297271726,1.8096982693125594,1.8293688297271729,36450.0
1998-02-23,1.8096981048583987,1.8687104138686341,1.8096981048583987,1.8096981048583984,23625.0
1998-02-24,1.8096981048583987,1.8096981048583987,1.8096981048583987,1.8096981048583984,1350.0
1998-02-25,1.8096981048583987,1.8096981048583987,1.8096981048583987,1.8096981048583984,4388.0
1998-02-26,1.8490388618859641,1.868709921836853,1.8490388618859641,1.868709921836853,6413.0
1998-02-27,1.8490393487383503,1.8490393487383503,1.8096981048583987,1.8096981048583984,11475.0
1998-03-02,1.8096981048583987,1.8096981048583987,1.8096981048583987,1.8096981048583984,10800.0
1998-03-03,1.8096977914733057,1.8687100902643905,1.8096977914733057,1.8588745594024658,52988.0
1998-03-04,1.8687104138686341,1.8687104138686341,1.8096981048583987,1.8096981048583984,9450.0
1998-03-05,1.8096974257526286,1.9670628487228081,1.8096974257526286,1.927721619606018,150525.0
1998-03-06,1.9670635223273323,2.0064046382904053,1.8883810371495902,2.0064046382904053,154238.0
1998-03-09,2.0260753631591797,2.0260753631591797,1.967063561416111,2.0260753631591797,134663.0
1998-03-10,2.0457459215316023,2.0457459215316023,2.0260753631591797,2.0260753631591797,40838.0
1998-03-11,2.0457468343768612,2.085088095302213,2.00640557345151,2.065417528152466,7088.0
1998-03-12,2.0654160311980925,2.0850865840911865,2.026074798786139,2.0850865840911865,19913.0
1998-03-13,2.104757263610046,2.104757263610046,2.026074798786139,2.0850865840911865,27338.0
