timestamp,open,high,low,close,volume
1995-12-15,12.780636581344222,13.246597290039062,12.780636581344222,13.246597290039062,1283000.0
1995-12-18,13.246602734031578,13.34645149835845,12.913773519608675,13.013622283935547,2710200.0
1995-12-19,13.013619734164006,13.013619734164006,12.647507670031516,12.747356414794922,1096600.0
1995-12-20,12.747354873870773,13.146749804644791,12.747354873870773,13.080183982849121,3904000.0
1995-12-21,13.046902332109275,13.146751074446845,12.813921933321609,12.91377067565918,3891400.0
1995-12-22,12.9803409576416,13.080189734238843,12.913775106576772,12.980340957641602,2170200.0
1995-12-26,12.980338736487537,12.980338736487537,12.880489976976095,12.94705581665039,935600.0
1995-12-27,12.91377932065493,12.94706225704837,12.81393051147461,12.81393051147461,1391400.0
1995-12-28,12.747364638687728,12.91377932065493,12.714081702294287,12.81393051147461,1983000.0
1995-12-29,12.747357676503578,12.880489349365234,12.614226003641923,12.880489349365234,1028000.0
1996-01-02,12.813921933321609,12.980336503884228,12.714073190984038,12.91377067565918,1641200.0
1996-01-03,12.880489349365234,12.980338104011476,12.84720643114982,12.880489349365234,2544000.0
1996-01-04,12.780641833839514,13.046905205377836,12.780641833839514,13.013622283935547,2348200.0
1996-01-05,13.013623883174015,13.04690680870643,12.880492181044357,12.980340957641602,3229000.0
1996-01-08,13.113468805948893,13.279883384704588,13.046902974446613,13.27988338470459,1086400.0
1996-01-09,13.279888055817601,13.279888055817601,13.113473418526654,13.217482566833496,4461400.0
1996-01-10,13.080185566541445,13.146751396396617,12.74735641726558,12.84720516204834,1805000.0
1996-01-11,12.9803409576416,13.013623883174015,12.847209255511943,12.980340957641602,2521600.0
1996-01-12,13.246599831569105,13.246599831569105,12.947053604222065,13.213316917419434,1359200.0
1996-01-15,13.279884954490285,13.446299552917482,13.246602034804846,13.44629955291748,945600.0
1996-01-16,13.679282557200915,13.679282557200915,13.47958500162134,13.51286792755127,1892000.0
1996-01-17,13.379734681431492,13.47958344771083,13.346451759338379,13.346451759338379,1104800.0
1996-01-18,13.279877705360528,13.4462922129465,13.14674609929175,13.37972640991211,1987200.0
1996-01-19,13.279883701801301,13.379732451438905,13.246600785255433,13.313166618347168,1019200.0
1996-01-22,13.246600785255433,13.31316661834717,13.180034952163698,13.313166618347168,1224000.0
1996-01-23,13.446297647912028,13.579429307792346,13.41301473294195,13.546146392822266,2034400.0
1996-01-24,13.51286539228836,13.5461483119738,13.413016633232042,13.44629955291748,2159600.0
1996-01-25,13.379728921094731,13.546143459914317,13.180031474511228,13.246597290039062,2170000.0
1996-01-26,13.180037761148684,13.413018226623535,13.080188990230893,13.413018226623535,1425600.0
1996-01-29,13.31316661834717,13.379732451438905,13.213317868709565,13.313166618347168,412800.0
1996-01-30,13.246599831569105,13.313165659868448,13.146751089120093,13.213316917419434,635200.0
1996-01-31,13.180037148872813,13.346451759338379,13.113471304686586,13.346451759338379,1502800.0
1996-02-01,13.479584073902064,13.479584073902064,13.37973530298427,13.413018226623535,1231400.0
1996-02-02,13.346449534893036,13.346449534893036,13.14675203561783,13.313166618347168,917200.0
1996-02-05,13.180034952163698,13.346449534893036,13.180034952163698,13.313166618347168,702000.0
1996-02-06,13.313160606877721,13.413009311429304,13.279877705360528,13.37972640991211,726800.0
