timestamp,open,high,low,close,volume
2012-10-01,31.951405728165163,35.38432341040563,29.982306334360192,30.108627319335938,269000.0
2012-10-02,29.722240646450505,32.13717269897461,28.912309475453377,32.13717269897461,214000.0
2012-10-03,31.90681811827766,32.50869439493585,30.948278197792213,31.238069534301758,184300.0
2012-10-04,31.520433163641435,31.95883630317291,29.87828013580784,30.01946258544922,96100.0
2012-10-05,30.012021183419677,30.83681351654404,29.915423142590253,30.168062210083008,118600.0
2012-10-08,29.722252782487942,30.168085440411296,28.949473529854878,29.21697425842285,104200.0
2012-10-09,29.105508205961172,29.216967762929865,27.998356123294215,28.303009033203125,90900.0
2012-10-10,28.273287754755092,29.060928344726562,28.0578007771401,29.060928344726562,61800.0
2012-10-11,29.060929564634577,29.64794466573024,28.607664811498296,28.971763610839844,58900.0
2012-10-12,29.417583341445834,29.53647217265885,28.667098125888664,29.343278884887695,28200.0
2012-10-15,29.647937878090936,30.46529840890657,29.647937878090936,30.316686630249023,83800.0
2012-10-16,30.576753185232775,30.918558238690864,30.160640836761967,30.23494529724121,57000.0
2012-10-17,30.368695898559107,31.059738159179688,30.07890453143438,31.059738159179688,55700.0
2012-10-18,31.186059672641843,31.37925297581767,30.762518000515158,31.356962203979492,55700.0
2012-10-19,31.862251379670404,31.862251379670404,29.53648462671477,30.56190299987793,74400.0
2012-10-22,30.844262496573975,30.844262496573975,29.751971778831233,30.279541015625,75400.0
2012-10-23,29.581057109045766,29.91543000444032,29.216958462116825,29.55876350402832,41100.0
2012-10-24,29.558772765689106,29.789121192822034,29.135230986583025,29.373008728027344,22200.0
2012-10-25,29.714812332161532,29.85599195954489,29.35071362481076,29.633075714111328,22800.0
2012-10-26,29.937736270681516,30.13092964382639,28.97919305101354,29.358150482177734,15400.0
2012-10-31,31.951412292239226,31.951412292239226,30.316688305729475,30.52474594116211,136700.0
2012-11-01,31.208351089565102,31.847379684448242,30.97800271585288,31.847379684448242,68300.0
2012-11-02,32.11488811761619,32.73162325598526,31.602177553507524,31.683914184570312,61800.0
2012-11-05,31.951410774826766,32.724189762227,31.587312056011715,32.486412048339844,104200.0
2012-11-06,32.47155118133372,32.701896751453305,32.24120277668015,32.62016296386719,34700.0
2012-11-07,32.24863560131308,32.583008575860376,31.498147359315617,31.602174758911133,57800.0
2012-11-08,31.92168200736035,31.951404924787706,31.208348996304274,31.617029190063477,52900.0
2012-11-09,31.654179672571193,31.839943644439646,31.39411124576866,31.49070930480957,19100.0
2012-11-12,31.780523199201415,32.53844108239541,31.55017469019477,32.21149444580078,24900.0
2012-11-13,32.21148684635644,32.39725090621902,31.951418296362682,32.09259796142578,28200.0
2012-11-14,32.092597649149944,32.54586240432968,31.6987787531244,32.14461135864258,36400.0
2012-11-15,32.189197907802765,32.189197907802765,30.85912648280361,31.000308990478516,88500.0
2012-11-16,31.022605479847304,31.1117714564189,30.495036102873698,30.651077270507812,49800.0
2012-11-19,30.762523755428017,30.94085563256206,30.487590956834076,30.836828231811523,74000.0
