timestamp,open,high,low,close,volume
2024-11-19,28.73802700066606,28.794175523528967,28.73802700066606,28.761423110961914,2800.0
2024-11-20,28.775459258220295,28.823184967041016,28.775459258220295,28.823184967041016,3300.0
2024-11-21,28.827862081772068,28.83160495950867,28.466648499537847,28.594850540161133,18300.0
2024-11-22,28.663162129025263,28.822246029850223,28.663162129025263,28.77545738220215,6100.0
2024-11-25,28.766101837158203,28.766101837158203,28.766101837158203,28.766101837158203,400.0
2024-11-26,28.784816107624106,28.82131139638947,28.784816107624106,28.794174194335938,2900.0
2024-11-27,28.80353222201475,28.8128903087074,28.766099875244144,28.808210372924805,18300.0
2024-11-29,28.850320251004792,28.855935459874296,28.756741170960556,28.76703453063965,5500.0
2024-12-02,28.879047972781823,28.879047972781823,28.803744139289478,28.83574867248535,1300.0
2024-12-03,28.90728965040852,28.90728965040852,28.850812216589798,28.873403549194336,3300.0
2024-12-04,28.86963894797231,28.927058959687173,28.700204849243164,28.700204849243164,13000.0
2024-12-05,28.954355089215692,28.97788720321551,28.916702270507812,28.916702270507812,32800.0
2024-12-06,29.010830639363697,29.02965704749598,28.992004231231412,28.99671173095703,1200.0
2024-12-09,28.954354210296128,28.984475387116966,28.926114597122442,28.935527801513672,6500.0
2024-12-10,29.006125355935794,29.006125355935794,28.690789298991984,28.70961570739746,9800.0
2024-12-11,28.954356147934465,28.98259576299796,28.671965383455362,28.737857818603516,12700.0
2024-12-12,28.954354545351855,28.976945877075195,28.93552813635154,28.976945877075195,3800.0
2024-12-13,28.907288244228265,28.940235357353846,28.61548608907665,28.7755069732666,25000.0
2024-12-16,28.888464616366527,28.89128875732422,28.79527514630351,28.89128875732422,4600.0
2024-12-17,28.831986278044603,28.875287380219017,28.737857818603516,28.737857818603516,6200.0
2024-12-18,28.897711066996727,28.910953823175618,28.680150985717773,28.680150985717773,5900.0
2024-12-19,28.755828360834464,28.755828360834464,28.590293884277344,28.590293884277344,3500.0
2024-12-20,28.680157338904518,28.689616710297752,28.472056580825196,28.510839462280273,7000.0
2024-12-23,28.689616984223118,28.689616984223118,28.623403188028885,28.64421272277832,9400.0
2024-12-24,28.65177860727806,28.65177860727806,28.52880859375,28.52880859375,3600.0
2024-12-26,28.699071381353452,28.699071381353452,28.66123390197754,28.66123390197754,7600.0
2024-12-27,28.699074768389295,28.81258361153259,28.632860975857284,28.63664436340332,8600.0
2024-12-30,28.661236093262005,28.741639840987897,28.661236093262005,28.722721099853516,2800.0
2024-12-31,28.765287399291992,28.765287399291992,28.765287399291992,28.765287399291992,200.0
2025-01-02,28.73690842396968,28.787988662719727,28.704748729998236,28.787988662719727,1600.0
2025-01-03,28.9166343321107,28.9166343321107,28.755828637256368,28.835285186767578,3800.0
2025-01-06,28.85987979828281,28.85987979828281,28.77474726580073,28.85893440246582,6800.0
2025-01-07,28.88258020189195,28.88258020189195,28.822040593601507,28.864606857299805,3300.0
2025-01-08,28.774748166446514,28.82299041748047,28.774748166446514,28.82299041748047,100.0
2025-01-10,28.765287375068866,28.765287375068866,28.482458870518606,28.49948501586914,6100.0
2025-01-13,28.64232343025559,28.661240370022256,28.462598971041835,28.50800323486328,16400.0
2025-01-14,28.661238431399322,28.755830340597427,28.642321492912185,28.67542839050293,8200.0
2025-01-15,28.746367039178057,28.869337045580846,28.613939466920005,28.826770782470703,13200.0
2025-01-16,28.915688639572426,28.925148010253906,28.878798356847984,28.925148010253906,700.0
2025-01-17,28.973389604219555,28.973389604219555,28.935553924183736,28.963932037353516,3600.0
2025-01-21,28.992305356920696,29.001764727001927,28.85987778416418,28.954469680786133,14000.0
2025-01-22,29.031090007804174,29.031090007804174,28.803125128738127,28.840015411376953,25700.0
2025-01-23,28.963929050867364,29.025412250109824,28.954469680786133,28.954469680786133,6300.0
2025-01-24,29.086899595899343,29.096358966742333,29.086899595899343,29.090682983398438,700.0
2025-01-27,29.091625213623047,29.091625213623047,29.091625213623047,29.091625213623047,100.0
2025-01-28,29.190951498064766,29.190951498064766,28.840961986117627,28.92136573791504,1800.0
2025-01-29,29.049062977721245,29.12473794671907,29.039605410787082,29.067981719970703,2400.0
2025-01-30,29.08690038788172,29.094467163085938,29.08690038788172,29.094467163085938,300.0
2025-01-31,29.10582047257935,29.13987276675954,29.011228561401367,29.011228561401367,2100.0
2025-02-03,28.973141593892247,29.062641143798828,28.973141593892247,29.062641143798828,800.0
2025-02-04,29.14452522119802,29.14452522119802,29.06835535031744,29.086444854736328,3000.0
2025-02-05,29.230220473478017,29.230220473478017,29.16261863708496,29.16261863708496,4600.0
2025-02-06,29.144527955571647,29.19213344832605,29.03979369227219,29.118820190429688,4900.0
2025-02-07,29.0969172336642,29.1112003326416,29.0969172336642,29.1112003326416,1000.0
2025-02-10,29.12548140215256,29.12548140215256,29.020747151906114,29.091205596923828,3500.0
2025-02-11,29.19213089930719,29.19213089930719,29.011226773777118,29.0969181060791,2400.0
