timestamp,open,high,low,close,volume
1980-03-17,0.3357534110546112,0.35233395291386305,0.3357534110546112,0.3357534110546112,96000.0
1980-03-18,0.33575335660669964,0.33989858627319336,0.33575335660669964,0.33989858627319336,67200.0
1980-03-19,0.34197100859748053,0.3461162382305042,0.34197100859748053,0.34404343366622925,108000.0
1980-03-20,0.34404343366622925,0.3461162382305042,0.3398985835287318,0.34404343366622925,26400.0
1980-03-21,0.3440434364441578,0.3440434364441578,0.33989858627319336,0.33989858627319336,72000.0
1980-03-24,0.3398986413933219,0.3419710668148818,0.3357534110546112,0.3357534110546112,36000.0
1980-03-25,0.3357534110546112,0.3357534110546112,0.3336809856330513,0.3357534110546112,1828800.0
1980-03-26,0.3357534110546112,0.33782583647617115,0.3357534110546112,0.3357534110546112,144000.0
1980-03-27,0.33575335660669964,0.33989858627319336,0.33575335660669964,0.33989858627319336,165600.0
1980-03-28,0.3398986413933219,0.3419710668148818,0.3357534110546112,0.3357534110546112,98400.0
1980-03-31,0.3357536175421306,0.34818893671035767,0.3357536175421306,0.34818893671035767,146400.0
1980-04-01,0.34818885026771085,0.35233408212661743,0.3440436184088043,0.35233408212661743,91200.0
1980-04-02,0.3481885199971383,0.3481885199971383,0.33989844363852023,0.3461160957813263,96000.0
1980-04-03,0.3419710113586756,0.3419710113586756,0.33989858627319336,0.33989858627319336,64800.0
1980-04-07,0.33989875959842,0.33989875959842,0.3357535278181403,0.3378259539604187,52800.0
1980-04-08,0.33782583647617115,0.3419710668148818,0.33160818071590054,0.3357534110546112,36000.0
1980-04-09,0.3378259539604187,0.33989875959842,0.3378259539604187,0.3378259539604187,16800.0
1980-04-10,0.33989858627319336,0.3440434364441578,0.33989858627319336,0.33989858627319336,28800.0
1980-04-11,0.33989858627319336,0.3440434364441578,0.33989858627319336,0.33989858627319336,52800.0
1980-04-14,0.3398986737577864,0.34197109937667847,0.3378258686432673,0.34197109937667847,33600.0
1980-04-15,0.3419710113586756,0.3440434364441578,0.33989858627319336,0.33989858627319336,28800.0
1980-04-16,0.33989858627319336,0.3440434364441578,0.33989858627319336,0.33989858627319336,151200.0
1980-04-17,0.33989858627319336,0.33989858627319336,0.33782578169218186,0.33989858627319336,96000.0
1980-04-18,0.33989875959842,0.3419711857406984,0.3378259539604187,0.3378259539604187,268800.0
1980-04-21,0.3398986737577864,0.34404352499557056,0.3398986737577864,0.34197109937667847,55200.0
1980-04-22,0.3398986413933219,0.3398986413933219,0.3357534110546112,0.3357534110546112,146400.0
1980-04-23,0.33989858627319336,0.3419710113586756,0.33989858627319336,0.33989858627319336,76800.0
1980-04-24,0.3398986737577864,0.34197109937667847,0.3378258686432673,0.34197109937667847,43200.0
1980-04-25,0.3419708678543323,0.3461160957813263,0.33989844363852023,0.3461160957813263,72000.0
1980-04-28,0.34611627458047606,0.3564787805080414,0.34611627458047606,0.3564787805080414,45600.0
