timestamp,open,high,low,close,volume
1986-07-08,0.20880259573459625,0.21354841701987676,0.20880259573459625,0.20880259573459625,17004800.0
1986-07-09,0.2111753271504557,0.2443942303624277,0.2111753271504557,0.24202163517475128,11001600.0
1986-07-10,0.2420215979015421,0.25388522371031286,0.22541213075083552,0.2467668056488037,8822400.0
1986-07-11,0.24676695563268952,0.2633764147758484,0.2443943412656415,0.2633764147758484,5884800.0
1986-07-14,0.2633761770846377,0.2633761770846377,0.23490309251566033,0.23727570474147797,4313600.0
1986-07-15,0.23727578468370705,0.2396483977088982,0.22303954534868223,0.23490317165851593,3145600.0
1986-07-16,0.2349030526256491,0.23964827627147525,0.2254120260477066,0.2254120260477066,1475200.0
1986-07-17,0.22541213935059676,0.2277847523660983,0.21592110800200934,0.2206663340330124,2291200.0
1986-07-18,0.22066639977121036,0.22066639977121036,0.21354857670695787,0.21829378604888916,1238400.0
1986-07-21,0.21829379531588913,0.21829379531588913,0.21354858577251437,0.21354858577251434,646400.0
1986-07-22,0.2135486778125485,0.22541231322508928,0.2135486778125485,0.22303971648216248,681600.0
1986-07-23,0.22541221355501762,0.23015744114812262,0.22541221355501762,0.22778482735157013,1216000.0
1986-07-24,0.22778473237611047,0.2325305553799154,0.215921089053154,0.215921089053154,252800.0
1986-07-25,0.21592099946976412,0.2277846378706197,0.21592099946976412,0.2254120260477066,694400.0
1986-07-28,0.22541213935059676,0.22541213935059676,0.2206663340330124,0.2206663340330124,825600.0
1986-07-29,0.22066622311559028,0.2277846378706197,0.22066622311559028,0.2254120260477066,262400.0
1986-07-30,0.22541231322508928,0.2301575429163822,0.22303971648216248,0.22303971648216248,380800.0
1986-07-31,0.22303961088299654,0.22303961088299654,0.2182937860488892,0.21829378604888916,169600.0
1986-08-01,0.21829372101751085,0.2206663340330124,0.21829372101751085,0.2206663340330124,278400.0
1986-08-04,0.22066641698620518,0.22066641698620518,0.19456652353372714,0.1993117332458496,1100800.0
1986-08-05,0.19931165132424217,0.20643006940746247,0.19219323324102183,0.19456644356250763,784000.0
1986-08-06,0.1945664711667064,0.20168429287050457,0.1874480339708498,0.18982064723968506,521600.0
1986-08-07,0.18982067089067067,0.18982067089067067,0.17321121736605816,0.18507546186447144,1068800.0
1986-08-08,0.18507542399404173,0.18507542399404173,0.17558439239157828,0.1827022135257721,483200.0
1986-08-11,0.18270226273058326,0.18982068317119113,0.18270226273058326,0.18744806945323944,316800.0
1986-08-12,0.18744806945323947,0.1921932968891428,0.18744806945323947,0.18744806945323944,460800.0
1986-08-13,0.18982062691253052,0.1969390452433957,0.18982062691253052,0.19219323992729187,342400.0
1986-08-14,0.19456652353372714,0.20405755845019616,0.19456652353372714,0.1993117332458496,131200.0
1986-08-15,0.199311659188696,0.2064300775527954,0.199311659188696,0.2064300775527954,592000.0
1986-08-18,0.2064301921166415,0.2064301921166415,0.196939155459404,0.196939155459404,284800.0
1986-08-19,0.19693911933843214,0.19931173324584964,0.19456652353372714,0.1993117332458496,329600.0
1986-08-20,0.19931165132424217,0.19931165132424217,0.19456644356250763,0.19456644356250763,86400.0
1986-08-21,0.1945664711667064,0.19693906633283406,0.1874480339708498,0.18982064723968506,204800.0
1986-08-22,0.18744801897030222,0.18744801897030222,0.1779569873678388,0.1827022135257721,1452800.0
1986-08-25,0.1827022135257721,0.18507542399404173,0.18032960044680543,0.1827022135257721,105600.0
1986-08-26,0.18270222814653608,0.18982064723968506,0.18270222814653608,0.18982064723968506,310400.0
