timestamp,open,high,low,close,volume
1994-06-08,3.1025343333973603,3.157608907362994,3.1025343333973603,3.1208925247192383,1851500.0
1994-06-09,3.139250716041116,3.139250716041116,3.1025343333973603,3.1208925247192383,340200.0
1994-06-10,3.139250716041116,3.139250716041116,3.1208925247192383,3.1208925247192383,151800.0
1994-06-13,3.120892366697622,3.1576087474823,3.120892366697622,3.1576087474823,148300.0
1994-06-14,3.1576087474823,3.1759669378746387,3.139250557089961,3.1576087474823,216700.0
1994-06-15,3.1576087474823,3.1759669378746387,3.1576087474823,3.1576087474823,75300.0
1994-06-16,3.1576087474823,3.1759669378746387,3.139250557089961,3.1576087474823,76700.0
1994-06-17,3.139249563217163,3.1576077477973805,3.139249563217163,3.139249563217163,54400.0
1994-06-20,3.157608786029016,3.157608786029016,3.0291014517138817,3.0658178329467773,72300.0
1994-06-21,3.0474610328674316,3.0658192318606092,3.0291028338742545,3.0474610328674316,90200.0
1994-06-22,3.0291025638580322,3.0474607612147477,3.010744366501317,3.0291025638580322,36300.0
1994-06-23,3.0291027702936315,3.0291027702936315,3.0107445716857915,3.010744571685791,28400.0
1994-06-24,2.9923855140805244,2.9923855140805244,2.9373109340667725,2.9373109340667725,70000.0
1994-06-27,2.9373109340667725,2.9373109340667725,2.8822363540530205,2.9373109340667725,46000.0
1994-06-28,2.9556703715132486,2.992386773643848,2.9373121704479486,2.9648494720458984,54700.0
1994-06-29,2.955669331100752,2.974027525703862,2.900594747291421,2.9189529418945312,41100.0
1994-06-30,2.937311136497642,2.937311136497642,2.9189529418945317,2.9189529418945312,53700.0
1994-07-01,2.9373117772544304,3.0107445716857915,2.9373117772544304,3.010744571685791,34000.0
1994-07-05,3.0291025638580322,3.0474607612147477,3.010744366501317,3.0291025638580322,10000.0
1994-07-06,3.0474607612147477,3.0658189585714632,3.0291025638580322,3.0291025638580322,15200.0
1994-07-07,3.0291028338742545,3.0474610328674316,3.0291028338742545,3.0474610328674316,13300.0
1994-07-08,3.0291027702936315,3.0291027702936315,3.0107445716857915,3.010744571685791,6200.0
1994-07-11,3.0107445716857915,3.0474609689014716,3.0107445716857915,3.010744571685791,5300.0
1994-07-12,3.029102947976854,3.029102947976854,2.9373119495533127,2.9740283489227295,76000.0
1994-07-13,3.010744748292146,3.010744748292146,2.955670149238021,2.9740283489227295,29400.0
1994-07-14,2.9373109340667725,2.95566912740469,2.900594547390938,2.9373109340667725,14700.0
1994-07-15,2.9373119495533127,2.9923865486074375,2.9373119495533127,2.9740283489227295,24500.0
1994-07-18,2.974027320742607,2.974027320742607,2.9373109340667725,2.9373109340667725,9000.0
1994-07-19,2.955669975862271,3.0107445716857915,2.9373117772544304,3.010744571685791,75100.0
1994-07-20,3.0291024965742612,3.0291024965742612,2.9923861026763916,2.9923861026763916,22500.0
1994-07-21,2.9923861691446016,3.0291025638580322,2.9923861691446016,3.0291025638580322,8900.0
1994-07-22,3.010744366501317,3.0474607612147477,3.010744366501317,3.0291025638580322,24800.0
1994-07-25,3.0474610328674316,3.0474610328674316,3.0107446348810774,3.0474610328674316,13200.0
1994-07-26,3.010744366501317,3.0658189585714632,3.010744366501317,3.0291025638580322,25800.0
1994-07-27,3.0474607612147477,3.0474607612147477,2.9923861691446016,3.0291025638580322,10800.0
1994-07-28,3.0474609689014716,3.0474609689014716,2.992386373077951,3.010744571685791,43100.0
1994-07-29,3.0291024965742612,3.0291024965742612,2.9923861026763916,2.9923861026763916,26800.0
1994-08-01,3.0107445716857915,3.0291027702936315,2.992386373077951,3.010744571685791,9700.0
1994-08-02,3.0107445716857915,3.0291027702936315,3.0107445716857915,3.010744571685791,11400.0
1994-08-03,3.0291028338742545,3.0474610328674316,3.0107446348810774,3.0474610328674316,5500.0
1994-08-04,3.0474610328674316,3.0474610328674316,3.0107446348810774,3.0474610328674316,9900.0
1994-08-05,3.010744366501317,3.0474607612147477,3.010744366501317,3.0291025638580322,8300.0
1994-08-08,3.0474610328674316,3.0474610328674316,3.0291028338742545,3.0474610328674316,10400.0
1994-08-09,3.0291025638580322,3.0474607612147477,2.9923861691446016,3.0291025638580322,12900.0
1994-08-10,3.010744366501317,3.0291025638580322,3.010744366501317,3.0291025638580322,17800.0
1994-08-11,3.010744299625326,3.010744299625326,2.9740279057274566,2.9923861026763916,10800.0
