timestamp,open,high,low,close,volume
2004-02-25,3.573698043823242,3.5754849337428825,3.573698043823242,3.573698043823242,458000.0
2004-02-26,3.5754809379577637,3.5754809379577637,3.5736940500350634,3.5754809379577637,45800.0
2004-02-27,3.5736940500350634,3.5754809379577637,3.5736940500350634,3.5754809379577637,49600.0
2004-03-01,3.5754809379577637,3.5754809379577637,3.5736940500350634,3.5754809379577637,64100.0
2004-03-02,3.5754809379577637,3.5754809379577637,3.5736940500350634,3.5754809379577637,63100.0
2004-03-03,3.5754809379577637,3.5754809379577637,3.5736940500350634,3.5754809379577637,46000.0
2004-03-04,3.5754809379577637,3.5754809379577637,3.5736940500350634,3.5754809379577637,28300.0
2004-03-05,3.5754809379577637,3.577267825880464,3.5736940500350634,3.5754809379577637,28000.0
2004-03-08,3.582632152607039,3.5862059324463194,3.573698043823242,3.573698043823242,34000.0
2004-03-09,3.5826285062649657,3.5862022824669135,3.573694406574153,3.579055070877075,37900.0
2004-03-10,3.577266320573137,3.5879873027839455,3.5736925462315745,3.584413528442383,49700.0
2004-03-11,3.587992822365959,3.587992822365959,3.573698043823242,3.573698043823242,22400.0
2004-03-12,3.573698043823242,3.5790587135821625,3.573698043823242,3.573698043823242,31200.0
2004-03-15,3.5808435703669197,3.5808435703669197,3.5736960147466057,3.5772697925567627,24500.0
2004-03-16,3.5772697925567627,3.5772697925567627,3.5736960147466057,3.5772697925567627,30100.0
2004-03-17,3.5772697925567627,3.5772697925567627,3.5736960147466057,3.5772697925567627,38200.0
2004-03-18,3.573698043823242,3.5754849337428825,3.573698043823242,3.573698043823242,31500.0
2004-03-19,3.5736940500350634,3.577267825880464,3.5736940500350634,3.5754809379577637,29400.0
2004-03-22,3.573698043823242,3.5754849337428825,3.573698043823242,3.573698043823242,42200.0
2004-03-23,3.5736940500350634,3.5754809379577637,3.5736940500350634,3.5754809379577637,44200.0
2004-03-24,3.5736940500350634,3.5754809379577637,3.5736940500350634,3.5754809379577637,22000.0
2004-03-25,3.573694406574153,3.5826285062649657,3.573694406574153,3.579055070877075,64300.0
2004-03-26,3.5826285062649657,3.5826285062649657,3.573694406574153,3.579055070877075,34200.0
2004-03-29,3.5826281488345417,3.5826281488345417,3.5736940500350634,3.5754809379577637,43900.0
2004-03-30,3.5754849337428825,3.5754849337428825,3.573698043823242,3.573698043823242,16500.0
2004-03-31,3.5754809379577637,3.5754809379577637,3.5736940500350634,3.5754809379577637,14200.0
2004-04-01,3.575481514929113,3.5826287269592285,3.5736946267180647,3.5826287269592285,33100.0
2004-04-02,3.582632152607039,3.582632152607039,3.573698043823242,3.573698043823242,90500.0
2004-04-05,3.5736940500350634,3.5754809379577637,3.5736940500350634,3.5754809379577637,34400.0
2004-04-06,3.573693703445446,3.573693703445446,3.52008843421936,3.5200884342193604,113900.0
2004-04-07,3.52008843421936,3.5218749811547716,3.52008843421936,3.5200884342193604,34000.0
2004-04-08,3.5290269728520065,3.5290269728520065,3.486142635345459,3.486142635345459,26500.0
2004-04-12,3.4843552302964214,3.4843552302964214,3.3682101241160813,3.423602342605591,69700.0
2004-04-13,3.414664617955663,3.4396803661032034,3.289585195589943,3.3217484951019287,108800.0
2004-04-14,3.305669274128659,3.3092430524366523,3.123410670192089,3.1716556549072266,184100.0
2004-04-15,3.1805884393399637,3.28779935836792,3.1805884393399637,3.28779935836792,108000.0
2004-04-16,3.296732664108276,3.3074536500715195,3.243127052664061,3.2967326641082764,43300.0
2004-04-19,3.287799051519327,3.341404676437378,3.287799051519327,3.341404676437378,39900.0
2004-04-20,3.3318874202517135,3.3570339744009727,3.313926036334091,3.346256732940674,55100.0
2004-04-21,3.337275002903248,3.337275002903248,3.1432891706469737,3.170231580734253,112300.0
2004-04-22,3.1432890486651757,3.1702314577068993,3.071442510356807,3.107365608215332,95900.0
2004-04-23,3.1396962229079195,3.233096881712634,3.1253269171372917,3.161250352859497,69000.0
2004-04-26,3.1792120707205997,3.1792120707205997,3.0983845116412745,3.161250352859497,105600.0
2004-04-27,3.116346049829589,3.13430776665511,2.990614374642198,3.0624608993530273,210100.0
2004-04-28,3.0445000197874075,3.094792423960843,2.990614860555615,3.08042311668396,144100.0
2004-04-29,3.0894035161604476,3.0894035161604476,2.9906142490639502,3.044499397277832,66900.0
2004-04-30,3.089403645886935,3.096588127062391,3.0534802122358933,3.0624608993530273,61900.0
