timestamp,open,high,low,close,volume
2024-04-10,6.165473547498611,6.190401115984336,5.990978983232307,6.128081798553467,379600.0
2024-04-11,6.265184313543381,6.439678869445021,6.215328782745275,6.273493766784668,270900.0
2024-04-12,6.306730567205067,6.439678644693318,6.231947075509662,6.256875038146973,344300.0
2024-04-15,6.223638270219113,6.315040281112267,6.148855166957956,6.182092189788818,256500.0
2024-04-16,6.215328380826926,6.231946890018314,6.061607071752455,6.140544891357422,105600.0
2024-04-17,6.306730567205067,6.348276643311883,6.207019112872353,6.256875038146973,108800.0
2024-04-18,6.190401468213014,6.198710922325428,6.074071884155273,6.074071884155273,119600.0
2024-04-19,6.107308904330347,6.356586980513864,6.065762822444148,6.198710918426514,85900.0
2024-04-22,6.090690178895665,6.190401247388251,6.024216133233941,6.182092189788818,150800.0
2024-04-23,6.190400603186322,6.323349076891098,6.157163583814259,6.256875038146973,171200.0
2024-04-24,6.1904008672291235,6.306730836209758,6.148854789350218,6.298421382904053,140000.0
2024-04-25,6.165473251947169,6.298421334075452,6.148854741681134,6.273493766784668,144000.0
2024-04-26,6.323349740153053,6.481225796838379,6.290112717294728,6.364895820617676,211800.0
2024-04-29,6.348276873631247,6.414750914787091,6.290112285728152,6.331658363342285,163000.0
2024-04-30,6.364895520916485,6.4213987740883445,6.315039988976525,6.414751052856445,107900.0
2024-05-01,6.339967945671528,6.406441988180729,6.2818029603677035,6.356586456298828,106200.0
2024-05-02,6.373204973276707,6.531081022501648,6.306730930701267,6.481225490570068,112800.0
2024-05-03,6.55600898599878,6.589246009292275,6.481225881696701,6.547699928283691,92600.0
2024-05-06,6.564317802960297,6.680647373199463,6.564317802960297,6.680647373199463,151500.0
2024-05-07,6.522771751766318,6.647410783194527,6.464607160991963,6.589245796203613,153100.0
2024-05-08,6.572627247163906,6.8302147621967375,6.556008736150487,6.747121810913086,580100.0
2024-05-09,6.805286270146634,6.805286270146634,6.7637405877389165,6.788668155670166,159800.0
2024-05-10,6.888379526744551,6.988090595345341,6.755431435276831,6.863451957702637,247200.0
2024-05-13,6.896688047435313,7.0130172155134565,6.838522670963216,6.979780197143555,339900.0
2024-05-14,6.9299256264226035,7.145966659520773,6.880069698617992,7.104420185089111,635400.0
2024-05-15,6.896688217707642,7.087800879944701,6.784512980777346,7.037945747375488,664400.0
2024-05-16,6.979780331216001,7.174217249009667,6.914137555458569,7.071182727813721,223800.0
2024-05-17,7.179204213047172,7.229059352116354,7.087801804031759,7.1875128746032715,202100.0
2024-05-20,7.187511959784186,7.245677337872533,7.112729260698678,7.154274940490723,531900.0
2024-05-21,7.0628736784562545,7.229058782992137,7.0379461108841435,7.195821762084961,885600.0
