timestamp,open,high,low,close,volume
1991-11-15,3.953908920288086,4.036282022794087,3.953908920288086,3.953908920288086,6093400.0
1991-11-18,3.953908920288086,3.953908920288086,3.84407811694675,3.953908920288086,811800.0
1991-11-19,3.8989908373947686,3.8989908373947686,3.816617791534316,3.871533155441284,235000.0
1991-11-20,3.898993730545044,3.898993730545044,3.816620623561698,3.898993730545044,209200.0
1991-11-21,3.871536028217262,3.898993730545044,3.84407832588948,3.898993730545044,170000.0
1991-11-22,3.871536028217262,3.898993730545044,3.84407832588948,3.898993730545044,94800.0
1991-11-25,3.898993730545044,3.898993730545044,3.84407832588948,3.898993730545044,60400.0
1991-11-26,3.871536028217262,3.898993730545044,3.84407832588948,3.898993730545044,325400.0
1991-11-27,3.84407832588948,3.898993730545044,3.84407832588948,3.898993730545044,40800.0
1991-11-29,3.84407832588948,3.898993730545044,3.84407832588948,3.898993730545044,58200.0
1991-12-02,3.84407832588948,3.898993730545044,3.84407832588948,3.898993730545044,103800.0
1991-12-03,3.84407832588948,3.898993730545044,3.84407832588948,3.898993730545044,84600.0
1991-12-04,3.898993730545044,3.898993730545044,3.84407832588948,3.898993730545044,134000.0
1991-12-05,3.871536028217262,3.926451432872826,3.871536028217262,3.898993730545044,156000.0
1991-12-06,3.816620363507952,3.8440780639648438,3.816620363507952,3.8440780639648438,114800.0
1991-12-09,3.816620363507952,3.8440780639648438,3.816620363507952,3.8440780639648438,113400.0
1991-12-10,3.816620363507952,3.8440780639648438,3.816620363507952,3.8440780639648438,162000.0
1991-12-11,3.8440780639648438,3.8440780639648438,3.816620363507952,3.8440780639648438,103000.0
1991-12-12,3.8440755363944525,3.9264485836029053,3.8440755363944525,3.9264485836029053,153400.0
1991-12-13,3.9264512194527517,3.953908920288086,3.898993518617418,3.953908920288086,112800.0
1991-12-16,3.953908920288086,3.953908920288086,3.953908920288086,3.953908920288086,158000.0
1991-12-17,3.9539062660057227,3.9539062660057227,3.9264485836029053,3.9264485836029053,50600.0
1991-12-18,3.9264485836029053,3.9539062660057227,3.9264485836029053,3.9264485836029053,21000.0
1991-12-19,3.9264512194527517,3.9813666211234198,3.9264512194527517,3.953908920288086,59000.0
1991-12-20,3.953908920288086,3.953908920288086,3.953908920288086,3.953908920288086,46800.0
1991-12-23,3.95390703924771,3.9813647270202637,3.95390703924771,3.9813647270202637,123600.0
1991-12-24,4.008823433437863,4.063738822937012,4.008823433437863,4.063738822937012,12000.0
1991-12-26,4.118654890830473,4.420689582824707,4.118654890830473,4.420689582824707,137400.0
1991-12-27,4.475603077146742,4.5030607647366,4.3932300143771705,4.448145389556885,55600.0
1991-12-30,4.47560350894928,4.503061199188232,4.393230438232422,4.393230438232422,217400.0
1991-12-31,4.475600845358345,4.887465953826904,4.475600845358345,4.887465953826904,164800.0
1992-01-02,4.832554817199707,4.887470212849704,4.832554817199707,4.832554817199707,141600.0
1992-01-03,4.777637481689453,4.805095168365829,4.750179795013077,4.777637481689453,21800.0
1992-01-06,4.72272253036499,4.750180219495019,4.695264841234961,4.72272253036499,43200.0
1992-01-07,4.667807579040527,4.667807579040527,4.612892195757698,4.667807579040527,86400.0
1992-01-08,4.612892195757698,4.667807579040527,4.612892195757698,4.667807579040527,342000.0
1992-01-09,4.667806708054735,4.80509514064458,4.667806708054735,4.750179767608643,211800.0
1992-01-10,4.7776379086250484,4.7776379086250484,4.695264841234961,4.72272253036499,72600.0
1992-01-13,4.667807533627465,4.667807533627465,4.612892150878906,4.612892150878906,16600.0
1992-01-14,4.612892195757698,4.667807579040527,4.612892195757698,4.667807579040527,162600.0
1992-01-15,4.667807579040527,4.722722962323357,4.667807579040527,4.667807579040527,39800.0
1992-01-16,4.667807152104932,4.72272253036499,4.667807152104932,4.72272253036499,39400.0
1992-01-17,4.7227221083367015,4.777637481689453,4.7227221083367015,4.777637481689453,159000.0
1992-01-20,4.805095672607422,4.805095672607422,4.805095672607422,4.805095672607422,13600.0
1992-01-21,4.887470212849704,5.107131795449691,4.832554817199707,4.832554817199707,441800.0
1992-01-22,4.860012128208223,4.969842910766602,4.860012128208223,4.969842910766602,162000.0
1992-01-23,4.942384313364498,5.024757385253906,4.942384313364498,5.024757385253906,89000.0
1992-01-24,5.024760222434997,5.024760222434997,4.914929397900899,4.942387104034424,59200.0
1992-01-27,4.9698389755206165,4.9698389755206165,4.832550606031097,4.887465953826904,156000.0
1992-01-28,4.887470212849704,4.887470212849704,4.805097119374709,4.832554817199707,153800.0
1992-01-29,4.832553286885106,4.832553286885106,4.72272253036499,4.72272253036499,189200.0
1992-01-30,4.7501806539647715,4.7501806539647715,4.667807579040527,4.667807579040527,84200.0
1992-01-31,4.667807579040527,4.667807579040527,4.667807579040527,4.667807579040527,10400.0
