timestamp,open,high,low,close,volume
1994-05-17,3.7398245334625244,3.7398245334625244,3.7398245334625244,3.7398245334625244,500.0
1994-05-18,3.7398245334625244,3.7398245334625244,3.7398245334625244,3.7398245334625244,0.0
1994-05-19,3.7398245334625244,3.926815760135651,3.7398245334625244,3.7398245334625244,1300.0
1994-05-20,3.7398245334625244,3.7398245334625244,3.7398245334625244,3.7398245334625244,0.0
1994-05-23,3.92681622505188,3.92681622505188,3.92681622505188,3.92681622505188,400.0
1994-05-24,3.7398245334625244,3.8333201467990876,3.7398245334625244,3.7398245334625244,800.0
1994-05-25,3.7398249762398854,3.92681622505188,3.7398249762398854,3.92681622505188,1300.0
1994-05-26,3.7398245334625244,4.020311373472214,3.7398245334625244,3.7398245334625244,1600.0
1994-05-27,4.113806212820658,4.113806212820658,3.8333194255828857,3.8333194255828857,1600.0
1994-05-31,3.92681622505188,3.92681622505188,3.92681622505188,3.92681622505188,1000.0
1994-06-01,3.92681622505188,3.92681622505188,3.92681622505188,3.92681622505188,200.0
1994-06-02,3.8800675868988037,3.8800675868988037,3.8800675868988037,3.8800675868988037,300.0
1994-06-03,3.92681622505188,3.92681622505188,3.8800684128488814,3.92681622505188,1400.0
1994-06-06,3.92681622505188,3.92681622505188,3.92681622505188,3.92681622505188,0.0
1994-06-07,3.7398245334625244,3.7398245334625244,3.7398245334625244,3.7398245334625244,1000.0
1994-06-08,3.7398245334625244,3.7398245334625244,3.7398245334625244,3.7398245334625244,0.0
1994-06-09,3.7398245334625244,3.7398245334625244,3.7398245334625244,3.7398245334625244,100.0
1994-06-10,3.7398245334625244,3.926815760135651,3.7398245334625244,3.7398245334625244,5100.0
1994-06-13,4.020310878753662,4.020310878753662,4.020310878753662,4.020310878753662,1100.0
1994-06-14,3.92681622505188,3.92681622505188,3.833320600645883,3.92681622505188,200.0
1994-06-15,3.92681622505188,3.92681622505188,3.92681622505188,3.92681622505188,200.0
1994-06-16,3.92681622505188,3.92681622505188,3.92681622505188,3.92681622505188,0.0
1994-06-17,3.926815760135651,4.113806986808777,3.7398245334625244,3.7398245334625244,3100.0
1994-06-20,3.7398245334625244,3.7398245334625244,3.7398245334625244,3.7398245334625244,0.0
1994-06-21,3.7398245334625244,3.7398245334625244,3.7398245334625244,3.7398245334625244,0.0
1994-06-22,3.8333194255828857,4.113806212820658,3.8333194255828857,3.8333194255828857,200.0
1994-06-23,3.92681622505188,3.92681622505188,3.92681622505188,3.92681622505188,5200.0
1994-06-24,3.92681622505188,3.92681622505188,3.92681622505188,3.92681622505188,0.0
1994-06-27,3.92681622505188,3.92681622505188,3.92681622505188,3.92681622505188,0.0
1994-06-28,3.7398245334625244,3.7398245334625244,3.7398245334625244,3.7398245334625244,1500.0
1994-06-29,3.6463291645050053,3.6463291645050053,3.6463291645050053,3.646329164505005,500.0
1994-06-30,3.7398245334625244,3.926815760135651,3.7398245334625244,3.7398245334625244,1600.0
1994-07-01,3.6463291645050053,3.6463291645050053,3.6463291645050053,3.646329164505005,100.0
1994-07-05,3.6463291645050053,3.6463291645050053,3.6463291645050053,3.646329164505005,0.0
1994-07-06,3.6463291645050053,3.6463291645050053,3.6463291645050053,3.646329164505005,1600.0
1994-07-07,3.6463291645050053,3.6463291645050053,3.6463291645050053,3.646329164505005,1000.0
1994-07-08,3.6463291645050053,3.6463291645050053,3.6463291645050053,3.646329164505005,0.0
1994-07-11,3.7398245334625244,3.7398245334625244,3.7398245334625244,3.7398245334625244,200.0
1994-07-12,3.7398238298369617,3.9268150213288098,3.7398238298369617,3.8333194255828857,11300.0
1994-07-13,3.8333194255828857,3.8333194255828857,3.7398238298369617,3.8333194255828857,900.0
1994-07-14,3.8333194255828857,3.9268150213288098,3.8333194255828857,3.8333194255828857,300.0
1994-07-15,3.92681622505188,3.92681622505188,3.92681622505188,3.92681622505188,300.0
1994-07-18,4.020310878753662,4.067058679669403,4.020310878753662,4.020310878753662,200.0
1994-07-19,4.020310878753662,4.020310878753662,4.020310878753662,4.020310878753662,2300.0
1994-07-20,4.020311849457877,4.020311849457877,3.92681622505188,3.92681622505188,900.0
1994-07-21,3.92681622505188,3.92681622505188,3.92681622505188,3.92681622505188,0.0
1994-07-22,3.92681622505188,3.92681622505188,3.92681622505188,3.92681622505188,0.0
1994-07-25,3.92681622505188,3.92681622505188,3.92681622505188,3.92681622505188,0.0
1994-07-26,4.020310878753662,4.020310878753662,4.020310878753662,4.020310878753662,700.0
1994-07-27,4.020310878753662,4.300797684248104,4.020310878753662,4.020310878753662,4300.0
1994-07-28,4.020312256283231,4.207303524017334,4.020312256283231,4.207303524017334,180200.0
1994-07-29,3.92681622505188,3.92681622505188,3.92681622505188,3.92681622505188,400.0
1994-08-01,4.020310878753662,4.183928181958754,4.020310878753662,4.020310878753662,8500.0
