timestamp,open,high,low,close,volume
1980-03-17,13.178753852844238,13.574116438265794,13.178753852844238,13.178753852844238,6150.0
1980-03-18,13.178751240117768,13.705899238586426,13.178751240117768,13.705899238586426,21000.0
1980-03-19,13.705899238586426,13.837687746391865,13.705899238586426,13.705899238586426,1950.0
1980-03-20,13.64000563371487,13.64000563371487,13.310535893142196,13.574112892150879,10050.0
1980-03-21,13.574116438265794,13.640009197043671,13.178753852844238,13.178753852844238,2700.0
1980-03-24,13.178754135822766,13.376435432778223,13.046965599060059,13.046965599060059,11250.0
1980-03-25,13.178749008124587,13.310534477233887,13.178749008124587,13.310534477233887,2100.0
1980-03-26,13.442321270627,13.64000246578328,13.442321270627,13.508213996887207,7350.0
1980-03-27,13.310537982112537,13.310537982112537,12.915175437927246,12.915175437927246,30150.0
1980-03-28,12.915173411005533,13.574112892150877,12.915173411005533,13.574112892150879,12600.0
1980-03-31,13.574111735701447,13.574111735701447,13.37643051147461,13.37643051147461,10350.0
1980-04-01,13.574111824599218,14.035367012023926,13.574111824599218,14.035367012023926,13350.0
1980-04-02,14.03536759196101,14.628411293029785,13.83768635827142,14.628411293029785,12600.0
1980-04-03,14.628417562878807,14.957887432366789,14.562524795532227,14.562524795532227,2550.0
1980-04-07,14.562520014756954,14.760201268276838,13.705899238586426,13.705899238586426,18300.0
1980-04-08,13.705899994824643,14.364839553833008,13.508218730397475,14.364839553833008,33300.0
1980-04-09,14.36484228387105,14.562523585867545,14.233053743747623,14.496627807617188,12600.0
1980-04-10,14.76019851901856,14.891983985900877,14.76019851901856,14.891983985900879,7950.0
1980-04-11,14.891991864855289,14.957887649536131,14.82609909655203,14.957887649536133,15000.0
1980-04-14,14.891988871629428,14.891988871629428,14.62841483501606,14.76020336151123,5250.0
1980-04-15,14.76020488786404,14.76020488786404,14.496627807617188,14.496627807617188,11250.0
1980-04-16,14.76019851901856,15.155560952417487,14.76019851901856,14.891983985900879,12600.0
1980-04-17,14.891988871629428,15.0237773981246,14.760203361511232,14.76020336151123,9000.0
1980-04-18,14.760203361511232,14.957884643065503,14.694307590075157,14.76020336151123,5400.0
1980-04-21,14.760203361511232,14.891988871629428,14.694307590075157,14.76020336151123,13800.0
1980-04-22,14.76019851901856,15.287346419299803,14.76019851901856,14.891983985900879,15000.0
1980-04-23,14.891988871629428,15.221458679678872,14.760203361511232,14.76020336151123,10050.0
1980-04-24,14.760203361511232,14.957884643065503,14.62841483501606,14.76020336151123,3450.0
1980-04-25,14.760204055479063,14.760204055479063,14.49662699009634,14.694308280944824,2850.0
1980-04-28,14.694308280944824,14.826096813636184,14.56252276463058,14.694308280944824,3450.0
1980-04-29,14.694307981254536,14.82609651125807,13.969478607177734,13.969478607177734,30600.0
1980-04-30,13.969470929349189,14.101256370544434,13.771789751180924,14.101256370544434,8250.0
1980-05-01,13.969478607177734,13.969478607177734,13.8376900771742,13.969478607177734,1050.0
1980-05-02,13.969478607177734,13.969478607177734,13.969478607177734,13.969478607177734,15450.0
1980-05-05,14.10125900317669,14.364835967526435,14.10125900317669,14.233047485351562,2700.0
1980-05-06,14.233053359844577,14.364841896413317,13.903583526611328,13.903583526611328,13350.0
1980-05-07,13.90358049210631,14.035368999911748,13.705899238586426,13.705899238586426,6300.0
1980-05-08,13.705899238586426,13.837687746391865,13.705899238586426,13.705899238586426,21150.0
1980-05-09,13.70589837527886,13.90357961634719,13.574112892150877,13.574112892150879,3000.0
1980-05-12,13.7058980423928,13.969475034999776,13.7058980423928,13.837686538696289,4200.0
1980-05-13,13.837687746391865,13.969476254197303,13.705899238586426,13.705899238586426,6600.0
1980-05-14,13.771789751180924,14.101256370544434,13.771789751180924,14.101256370544434,1650.0
1980-05-15,14.233048825650602,14.628411293029785,14.233048825650602,14.628411293029785,13050.0
1980-05-16,14.628417562878807,14.628417562878807,14.562524795532227,14.562524795532227,14250.0
1980-05-19,14.562518358847552,14.694303835291066,14.430729866027832,14.430729866027832,1650.0
1980-05-20,14.430729866027832,14.562518358847552,14.430729866027832,14.430729866027832,2400.0
1980-05-21,14.496626308520886,14.891988871629428,14.496626308520886,14.76020336151123,13950.0
1980-05-22,14.89198811166944,15.550927694141674,14.89198811166944,15.28735065460205,6750.0
1980-05-23,15.419135923528769,15.880391120910645,15.419135923528769,15.880391120910645,7350.0
1980-05-27,16.01218281562483,16.671119374594905,16.01218281562483,16.2757568359375,23250.0
1980-05-28,16.275752581783397,16.47343379944221,16.143967114261525,16.20985984802246,2550.0
1980-05-29,16.20985984802246,16.275752581783397,16.078071364124586,16.20985984802246,5100.0
1980-05-30,16.20985984802246,16.20985984802246,16.078071364124586,16.20985984802246,4200.0
1980-06-02,16.20986515217278,16.341653679194156,16.078076625151404,16.143972396850586,4650.0
