timestamp,open,high,low,close,volume
1981-09-22,0.01685153692960739,0.01685153692960739,0.01685153692960739,0.01685153692960739,7449469.0
1981-09-23,0.01685153692960739,0.01685153692960739,0.01685153692960739,0.01685153692960739,7381125.0
1981-09-24,0.01685153692960739,0.01685153692960739,0.01685153692960739,0.01685153692960739,5091609.0
1981-09-25,0.01685153692960739,0.01685153692960739,0.01685153692960739,0.01685153692960739,7312781.0
1981-09-28,0.01685153692960739,0.01685153692960739,0.01685153692960739,0.01685153692960739,5809219.0
1981-09-29,0.01685153692960739,0.01685153692960739,0.01685153692960739,0.01685153692960739,3963938.0
1981-09-30,0.01685153692960739,0.01685153692960739,0.01685153692960739,0.01685153692960739,5262469.0
1981-10-01,0.01685153692960739,0.01685153692960739,0.01685153692960739,0.01685153692960739,4374000.0
1981-10-02,0.01685153692960739,0.02240055049075738,0.01685153692960739,0.01685153692960739,3485531.0
1981-10-05,0.01685153692960739,0.02240055049075738,0.01685153692960739,0.01685153692960739,1776938.0
1981-10-06,0.01685153692960739,0.02240055049075738,0.01685153692960739,0.01685153692960739,2528719.0
1981-10-07,0.01685153692960739,0.02240055049075738,0.01685153692960739,0.01685153692960739,4203141.0
1981-10-08,0.01685153692960739,0.02240055049075738,0.01685153692960739,0.01685153692960739,136688.0
1981-10-09,0.01685153692960739,0.02240055049075738,0.01685153692960739,0.01685153692960739,5638359.0
1981-10-12,0.01685153692960739,0.02240055049075738,0.01685153692960739,0.01685153692960739,375891.0
1981-10-13,0.01685153692960739,0.02240055049075738,0.01685153692960739,0.01685153692960739,1161844.0
1981-10-14,0.01685153692960739,0.02240055049075738,0.01685153692960739,0.01685153692960739,375891.0
1981-10-15,0.01685153692960739,0.02240055049075738,0.01685153692960739,0.01685153692960739,3109641.0
1981-10-16,0.01685153692960739,0.02240055049075738,0.01685153692960739,0.01685153692960739,307547.0
1981-10-19,0.01685153692960739,0.02240055049075738,0.01685153692960739,0.01685153692960739,1230188.0
1981-10-20,0.02240055985748768,0.02240055985748768,0.02240055985748768,0.02240055985748768,1503563.0
1981-10-21,0.02240055985748768,0.02240055985748768,0.02240055985748768,0.02240055985748768,7107750.0
1981-10-22,0.02240055985748768,0.02240055985748768,0.02240055985748768,0.02240055985748768,6390141.0
1981-10-23,0.02240055985748768,0.028154634017462758,0.02240055985748768,0.02240055985748768,3929766.0
1981-10-26,0.02240055985748768,0.028154634017462758,0.02240055985748768,0.02240055985748768,4305656.0
1981-10-27,0.02240055985748768,0.028154634017462758,0.02240055985748768,0.02240055985748768,1264359.0
1981-10-28,0.02240055985748768,0.028154634017462758,0.02240055985748768,0.02240055985748768,3451359.0
1981-10-29,0.02240055985748768,0.028154634017462758,0.02240055985748768,0.02240055985748768,615094.0
1981-10-30,0.02240055985748768,0.028154634017462758,0.02240055985748768,0.02240055985748768,444234.0
1981-11-02,0.028154622763395313,0.028154622763395313,0.028154622763395313,0.02815462276339531,854297.0
