timestamp,open,high,low,close,volume
1980-03-17,15.209102638340834,18.131048245778967,15.209102638340834,15.583708763122559,258000.0
1980-03-18,15.583709078902507,17.15706443786621,14.759572843968906,17.15706443786621,292200.0
1980-03-19,17.981205530421754,19.40471649169922,17.981205530421754,19.40471649169922,239250.0
1980-03-20,19.404718136737483,20.378702471966868,18.131051590119164,18.655502319335938,192000.0
1980-03-21,18.65549538372898,19.92916488647461,18.131044849488685,19.92916488647461,57750.0
1980-03-24,19.929183486976633,20.15394870137996,17.007235699733386,17.45676612854004,85050.0
1980-03-25,17.456756001057908,17.83136218797352,16.93230185194724,17.30691146850586,70200.0
1980-03-26,16.857372159543246,16.857372159543246,15.433861875951086,15.508782386779785,114900.0
1980-03-27,13.710665860811886,13.710665860811886,12.062389376463132,13.186214447021484,348750.0
1980-03-28,14.010354293451098,15.658632731792853,14.010354293451098,15.583708763122559,256800.0
1980-03-31,15.583708763122559,16.407848410998742,15.209102638340834,15.583708763122559,181650.0
1980-04-01,15.583702752747435,16.257997632861137,14.984331812407108,15.43386173248291,120150.0
1980-04-02,15.284025877803064,15.284025877803064,14.534810066223145,14.534810066223145,38250.0
1980-04-03,14.534805391827982,14.534805391827982,14.01035226311825,14.310039520263672,57000.0
1980-04-07,14.310040901026595,16.183082580566406,13.485902150472006,16.183082580566406,67800.0
1980-04-08,16.183091447160052,17.381837818549783,15.958326288171717,16.63262176513672,147150.0
1980-04-09,16.63262176513672,17.381837818549783,16.332936029700324,16.63262176513672,98850.0
1980-04-10,16.632611706932053,17.082141753065354,16.632611706932053,17.007221221923828,60900.0
1980-04-11,17.007213748606247,17.231978672906592,16.782448824305902,17.082134246826172,40800.0
1980-04-14,17.082142723931206,17.38182829517205,16.183082580566406,16.183082580566406,58800.0
1980-04-15,16.18308155289262,16.632611596028525,15.583707018830728,16.48276710510254,48450.0
1980-04-16,16.482777315623228,16.932307637227897,15.883405839913117,16.033246994018555,37500.0
1980-04-17,16.033242499528864,16.18308704127358,14.9843409962455,15.808477401733398,45450.0
1980-04-18,15.808467859735726,15.883391800205573,15.433861875951086,15.508782386779785,22200.0
1980-04-21,15.508789433762402,15.508789433762402,14.75957369611855,14.984338760375977,52500.0
1980-04-22,14.984335017750519,15.808471094422133,14.759570009632471,15.358941078186035,71850.0
1980-04-23,15.358953627009551,15.883408027544544,15.358953627009551,15.733563423156738,40050.0
1980-04-24,15.958323349290923,17.231993492214094,15.958323349290923,16.93230438232422,75900.0
1980-04-25,17.007213748606247,17.38181966934644,17.007213748606247,17.082134246826172,68250.0
1980-04-28,17.08214098507057,17.08214098507057,16.557690431374482,16.782455444335938,81000.0
1980-04-29,16.707532126670493,16.707532126670493,16.407846574460574,16.48276710510254,27600.0
1980-04-30,16.482777315623228,16.707542476425562,15.508796095361165,16.033246994018555,68100.0
1980-05-01,15.958321943478115,15.958321943478115,15.433871191836433,15.808477401733398,53100.0
1980-05-02,15.80847204039868,16.48276710510254,15.80847204039868,16.48276710510254,30900.0
1980-05-05,16.48276815180725,16.557692116849164,16.183082580566406,16.183082580566406,25800.0
1980-05-06,16.108161377827034,16.108161377827034,15.658631324768066,15.658631324768066,47250.0
1980-05-07,15.65864283578516,15.95832861491612,15.583718818768935,15.733563423156738,30000.0
1980-05-08,15.733551857063851,15.88339635129755,15.508786830534369,15.658631324768066,14100.0
1980-05-09,15.358946597804772,15.358946597804772,15.209105491638184,15.209105491638184,13800.0
1980-05-12,15.134183125775467,15.134183125775467,14.684652899963885,14.834497451782227,27750.0
1980-05-13,14.834497064352036,14.834497064352036,13.78559294571545,14.384966850280762,74400.0
1980-05-14,14.384966395773299,15.134182252338743,14.310044981598917,14.909417152404785,63150.0
1980-05-15,14.759576602359761,14.759576602359761,14.459887504577637,14.459887504577637,28350.0
1980-05-16,14.310042338776062,14.310042338776062,13.710668563842773,13.710668563842773,48600.0
1980-05-19,13.71066995651003,14.235121526966395,13.560826283203607,14.160200119018555,42450.0
1980-05-20,14.160197473341418,14.160197473341418,13.935432434082031,13.935432434082031,13500.0
1980-05-21,13.93543126007428,14.085274892760301,13.560822607064479,13.860509872436523,10500.0
1980-05-22,13.860509872436523,13.93543126007428,13.485901219426722,13.860509872436523,18150.0
1980-05-23,13.935431698384651,14.310040363176997,13.935431698384651,14.010353088378906,40650.0
1980-05-27,14.010351852602096,16.1081600189209,13.8605090858304,16.1081600189209,133050.0
1980-05-28,16.108173219303925,16.332938411063306,15.284033039637974,15.733563423156738,116550.0
1980-05-29,15.733547348907027,15.883391800205573,15.209096913823842,15.508782386779785,68250.0
1980-05-30,15.733551271522503,16.407846326016323,15.733551271522503,16.33292579650879,91950.0
1980-06-02,16.932298002539262,17.53167256684195,16.932298002539262,17.23198699951172,169050.0
1980-06-03,17.231990917051338,17.53167655251243,17.08214638449929,17.30691146850586,77100.0
1980-06-04,17.68151739412364,19.179948688281,17.68151739412364,19.10502815246582,153600.0
1980-06-05,19.10502815246582,19.77932326372932,19.10502815246582,19.10502815246582,104100.0
1980-06-06,19.254871491412498,19.779322069744733,19.254871491412498,19.329792022705078,75750.0
1980-06-09,21.052986796648593,21.877122738647344,21.052986796648593,21.802202224731445,158700.0
1980-06-10,21.127909701345445,21.127909701345445,20.079005239625044,20.828224182128906,158100.0
1980-06-11,20.828224182128906,21.202830223739163,20.453614710876973,20.828224182128906,78750.0
1980-06-12,20.828231311826578,21.352682007390303,20.678386786104294,21.277761459350586,76200.0
1980-06-13,21.277761459350586,21.72729160687459,21.05299638558858,21.277761459350586,43950.0
1980-06-16,20.82822964612003,20.82822964612003,20.079010507069132,20.153934478759766,51600.0
1980-06-17,20.153935890865267,20.82823110547069,19.929170819330125,20.603466033935547,26100.0
1980-06-18,20.603467454395762,21.052997628457902,20.52854347229004,20.52854347229004,22800.0
1980-06-19,20.5285366086022,21.127911116832696,20.378695553776,20.7533016204834,28800.0
1980-06-20,20.7533016204834,20.9031461049515,20.4536160811891,20.7533016204834,26700.0
1980-06-23,20.603465320095452,20.603465320095452,20.15393519259986,20.378700256347656,19800.0
1980-06-24,20.378694600697425,21.502519607543945,19.92916459795882,21.502519607543945,83250.0
1980-06-25,21.5025248647712,22.326661118193428,21.427600892901847,21.952054977416992,110400.0
1980-06-26,21.952053305619977,22.32665941786763,21.877129339456587,22.10189437866211,36300.0
1980-06-27,22.101899564646462,22.62635373227869,21.7272933645013,22.551429748535156,98550.0
1980-06-30,22.55142262804806,23.075876630086835,22.476502097603397,22.626346588134766,74550.0
1980-07-01,22.626348792283782,23.450484996384557,22.626348792283782,23.300643920898438,60150.0
1980-07-02,23.30064775827515,23.5254128381632,22.776193618774414,22.776193618774414,35850.0
1980-07-03,22.776191246301952,23.30064533117315,22.176820048795708,23.22572135925293,75150.0
1980-07-07,23.225721390497498,23.82509601845264,22.776191276941788,23.75017547607422,58200.0
1980-07-08,23.750170760567755,23.97493577271937,22.851110711961304,23.000951766967773,55650.0
1980-07-09,22.626350493244487,22.626350493244487,20.828230015096388,20.90315055847168,72150.0
1980-07-10,20.978063923653583,21.727282819612203,20.978063923653583,21.577438354492188,58800.0
1980-07-11,21.577438354492188,21.80220333735148,21.277752853893617,21.577438354492188,44100.0
