timestamp,open,high,low,close,volume
1980-03-17,0.11863156408071518,0.12576728661585365,0.11863156408071518,0.11863156408071518,620800.0
1980-03-18,0.11863146837602032,0.11952336492183131,0.11773955821990967,0.11773955821990967,390400.0
1980-03-19,0.11773965320506535,0.11952346134605438,0.11773965320506535,0.11863156408071518,70400.0
1980-03-20,0.11863156408071518,0.11952346134605438,0.11773965320506535,0.11863156408071518,51200.0
1980-03-21,0.11684722453355789,0.11684722453355789,0.11684722453355789,0.11684722453355789,38400.0
1980-03-24,0.11684722453355789,0.11684722453355789,0.11684722453355789,0.11684722453355789,6400.0
1980-03-25,0.11595536768436432,0.11595536768436432,0.11595536768436432,0.11595536768436432,19200.0
1980-03-26,0.11595536768436432,0.11684726483718007,0.11595536768436432,0.11595536768436432,102400.0
1980-03-27,0.11506341499217504,0.11506341499217504,0.11060387641191483,0.11060387641191483,256000.0
1980-03-28,0.11060390004703628,0.11327961832284927,0.11060390004703628,0.11327961832284927,57600.0
1980-03-31,0.114171546158115,0.11595536768436432,0.114171546158115,0.11595536768436432,96000.0
1980-04-01,0.11595538231351521,0.11863156408071518,0.11595538231351521,0.11863156408071518,460800.0
1980-04-02,0.11863149438622513,0.11952339112758636,0.11773958403456125,0.11952339112758636,51200.0
1980-04-03,0.11863156408071518,0.11863156408071518,0.11684727957885441,0.11863156408071518,729600.0
1980-04-07,0.11684726081421015,0.11684726081421015,0.11417154222726822,0.11417154222726822,160000.0
1980-04-08,0.11417154222726822,0.11417154222726822,0.11417154222726822,0.11417154222726822,19200.0
1980-04-09,0.11417154222726822,0.11684726081421015,0.11417154222726822,0.11417154222726822,268800.0
1980-04-10,0.11417154222726822,0.1159553636921018,0.11417154222726822,0.11417154222726822,32000.0
1980-04-11,0.1141716092352154,0.1141716092352154,0.11149588227272034,0.11149588227272034,96000.0
1980-04-14,0.11060387323963447,0.11060387323963447,0.10792769286202256,0.10881959646940231,153600.0
1980-04-15,0.10881959618696704,0.11238768696784973,0.10881959618696704,0.11238768696784973,198400.0
1980-04-16,0.1123876924194604,0.113279596067789,0.10614387691020966,0.10614387691020966,153600.0
1980-04-17,0.10436000674962997,0.10436000674962997,0.10346810358040247,0.10436000674962997,76800.0
1980-04-18,0.10436003843933586,0.10436003843933586,0.10346813499927521,0.10346813499927521,51200.0
1980-04-21,0.10346816175600253,0.10346816175600253,0.10168388485908508,0.10168388485908508,51200.0
1980-04-22,0.10168384647030536,0.10257575660943985,0.10079194313632056,0.10257575660943985,115200.0
