timestamp,open,high,low,close,volume
2011-03-10,23.27769864662866,23.501522097389884,22.904658613336757,23.143404006958008,64599900.0
2011-03-11,22.75543785877322,23.34484168636851,22.75543785877322,23.218008041381836,9531600.0
2011-03-14,23.098641864751244,23.16578919530279,22.807671047717893,23.061338424682617,8663800.0
2011-03-15,22.673372130150092,23.501521436127614,22.650990639524593,23.38214874267578,7121200.0
2011-03-16,23.31500244140625,23.837259065307677,23.21801265738532,23.31500244140625,6157900.0
2011-03-17,23.531364293283293,23.822335042984747,23.426912123798786,23.80741310119629,3332400.0
2011-03-18,23.956628720061214,24.68032721463239,23.79995118358414,24.6654052734375,5463200.0
2011-03-21,24.911613684984165,24.911613684984165,23.874562817950583,24.06108283996582,3823500.0
2011-03-22,24.150611246543527,24.165533189581577,23.419453114096775,23.777572631835938,3943900.0
2011-03-23,23.650736993712638,24.381895065307617,23.501520421820533,24.381895065307617,4216300.0
2011-03-24,24.26998201705732,24.583337103827912,24.247600527312777,24.389354705810547,2125600.0
2011-03-25,24.404275429240194,24.695246165669655,24.30728708114321,24.583335876464844,3026600.0
2011-03-28,24.523650901622137,24.702711369215088,24.434122090860452,24.65048599243164,2098300.0
2011-03-29,24.94891799667318,25.374183434122685,24.657947207478234,25.28465461730957,5137300.0
2011-03-30,25.79198317359153,25.79198317359153,25.314492469667897,25.545778274536133,3049500.0
2011-03-31,25.36672272894013,25.448791993140194,25.120514936339926,25.269731521606445,1960600.0
2011-04-01,25.284649314961328,25.441325423045765,25.1130512661923,25.172739028930664,1822100.0
2011-04-04,25.26973049522139,25.26973049522139,24.851927488728688,25.120513916015625,2648000.0
2011-04-05,25.14289602083218,25.40402287670911,24.807159458940927,25.381641387939453,3607100.0
2011-04-06,25.180201849612715,25.51593844348813,24.79970227393361,24.844465255737305,2718500.0
2011-04-07,24.829543060670417,25.254808459899074,24.508728412681148,25.113054275512695,1946900.0
2011-04-08,25.00859862133777,25.359257085525854,24.613177184576884,24.747468948364258,2339800.0
2011-04-11,24.874306936889862,24.874306936889862,22.971803534934853,23.964088439941406,15028000.0
2011-04-12,23.956627293356707,24.314745322499018,23.374684428724535,23.523900985717773,3848800.0
2011-04-13,23.87456285962831,24.210299469055766,23.650739402033228,23.919328689575195,3969800.0
2011-04-14,23.79248774446688,24.247596942450055,23.717880892302315,23.979007720947266,1565900.0
2011-04-15,24.09838358798315,24.158071354485784,23.792490899830543,23.859638214111328,3072800.0
2011-04-18,23.74026368323511,24.277442155757964,22.94195836771872,23.934246063232422,2911100.0
2011-04-19,24.680326935023235,24.69524602997983,23.6208918907428,23.680578231811523,3838100.0
2011-04-20,23.874560217528142,24.016314394234744,23.240391927143115,23.613431930541992,3866100.0
2011-04-21,23.732799204870457,23.859632834019568,23.329916833066086,23.42690658569336,1462000.0
2011-04-25,23.546279245712014,23.576123122233856,23.20308320391697,23.42690658569336,732700.0
2011-04-26,23.389605830604523,23.926782861952233,23.2478502470276,23.874557495117188,1800000.0
2011-04-27,24.068544401766943,24.62064496538265,24.061084852533043,24.35951805114746,3354500.0
2011-04-28,24.255059843204663,24.613180752108306,24.06108029311211,24.29982566833496,1600000.0
2011-04-29,24.247600665850772,24.516189928597456,23.896942145479333,24.471424102783203,1233900.0
2011-05-02,24.471426582784755,25.21004713019197,24.471426582784755,24.948917388916016,2786200.0
2011-05-03,25.06082803181123,25.277191921066485,23.829796281150294,24.329669952392578,3429400.0
2011-05-04,24.695246408142008,25.33687565173213,24.46396343387298,25.030982971191406,4518300.0
2011-05-05,24.956375409874692,25.918819248221357,24.73255198948619,25.620386123657227,2613000.0
2011-05-06,25.41148754472574,25.73976174236214,25.284652456184034,25.553241729736328,1601300.0
2011-05-09,25.627846216617954,25.926279347535274,25.471170103617528,25.7322998046875,1996100.0
2011-05-10,25.389099947250443,26.008347675753704,25.36671845935197,25.80690574645996,1475100.0
2011-05-11,25.515940194065983,25.956127570442767,25.411489434598565,25.769607543945312,1431700.0
2011-05-12,25.590548658787863,25.80691258604641,25.456254003666693,25.747224807739258,814000.0
2011-05-13,25.687538854253386,25.941206209833993,25.538322260487767,25.81437110900879,1694000.0
2011-05-16,25.590545163047583,25.814368608984655,25.40402515042177,25.553241729736328,1719900.0
2011-05-17,25.523399742855194,26.07550027355835,25.36672360365407,25.769607543945312,3131000.0
2011-05-18,25.665151599791756,26.29185887606318,25.478631610973704,26.165023803710938,2070300.0
2011-05-19,26.127719221080383,26.28439532171045,25.7397573199471,26.150100708007812,1183900.0
2011-05-20,26.03819580739134,26.142646562726643,25.47863575003539,25.836753845214844,2012400.0
2011-05-23,25.665151689263972,25.77706197530344,25.36671856768704,25.672611236572266,2200000.0
2011-05-24,25.76214084092382,25.844210094229545,25.418944732617387,25.7322998046875,3000000.0
2011-05-25,25.79198850443798,26.112803171082568,25.545783554495436,25.87405776977539,2539100.0
2011-05-26,26.0382006528893,26.045660202771575,25.404030762230246,25.98597526550293,1796500.0
2011-05-27,26.053115038258955,26.187409680400055,25.67261544957227,25.9188232421875,1474700.0
2011-05-31,26.10534473575304,26.344090147241914,25.784530055426774,26.03073501586914,8113400.0
2011-06-01,26.11280022363758,26.31424216689111,25.680072453818294,25.94120216369629,3049800.0
2011-06-02,25.993421475347702,26.150097557099368,25.553234260377288,25.635303497314453,2160100.0
2011-06-03,25.3667253806764,25.478638542842656,25.157823847107327,25.471176147460938,2519100.0
2011-06-06,25.3517966250074,25.575620043137903,24.66540442993129,25.172739028930664,2361000.0
2011-06-07,25.210040735719712,26.038189887700874,25.165274916723522,25.75467872619629,1896300.0
2011-06-08,25.79199402228351,26.105349207330807,25.553248569899996,25.933748245239258,1458400.0
2011-06-09,26.135183512650148,26.38885084613191,25.799449763513028,26.29186248779297,1634100.0
2011-06-10,26.11279918646802,26.11279918646802,25.262268468337,25.292112350463867,2222700.0
2011-06-13,25.47863465724724,25.47863465724724,24.807161478791986,25.105594635009766,1671700.0
2011-06-14,25.217502874136073,25.418944811217774,24.814618999972673,25.023523330688477,1846300.0
2011-06-15,24.807158431562264,25.008600360354375,24.337127264380666,24.73255157470703,2544700.0
2011-06-16,25.404026163739346,25.963586223936556,24.993682688808654,25.269731521606445,5779300.0
2011-06-17,25.36671845935197,26.105338866762356,25.329415030831463,25.80690574645996,3872600.0
2011-06-20,25.903897159890576,25.903897159890576,25.404022106002298,25.53831672668457,1461700.0
2011-06-21,25.515935774276887,25.635308456715112,24.99367922133368,25.292112350463867,2728100.0
2011-06-22,25.29211716207493,25.359264486599972,24.88923321492469,24.933996200561523,2487500.0
2011-06-23,24.84446436348272,24.948915112032857,24.0834623933853,24.77731704711914,3222100.0
2011-06-24,24.851928757895518,24.851928757895518,23.99393551819755,24.06108283996582,11475100.0
2011-06-27,24.172990638496735,24.404273593093457,23.494056599519084,24.232675552368164,3136700.0
2011-06-28,24.31474369513413,24.68032409299613,24.307284148514825,24.43411636352539,2536500.0
2011-06-29,24.605720251445177,24.844465645037705,24.314749480883634,24.44158172607422,1405800.0
2011-06-30,24.456501291609708,24.911610543302785,24.344591000155727,24.62063980102539,1479200.0
2011-07-01,24.72509019214779,24.993679441517266,24.277443340578174,24.6654052734375,1663200.0
2011-07-05,24.672862096696946,24.971295195504116,24.60571479176878,24.747468948364258,957900.0
2011-07-06,24.814617785862524,25.493550423814735,24.71016704864974,25.3592586517334,2467500.0
2011-07-07,25.553234507757217,25.918814881452306,25.366714547846584,25.583078384399414,1928600.0
2011-07-08,25.336875586347812,25.374179016352752,24.837003362929234,25.239887237548828,874800.0
2011-07-11,25.023523323907046,25.120511672569922,24.61317990229002,24.6654052734375,777900.0
2011-07-12,24.65794410790513,25.165278749522333,24.359513807351693,24.471424102783203,1075800.0
2011-07-13,24.605723072047088,25.120517352354796,24.478890812317477,24.799705505371094,1120100.0
2011-07-14,24.844465427159253,25.023525893818135,24.60572003566045,24.784780502319336,1107800.0
