timestamp,open,high,low,close,volume
2006-06-23,3.140385789177711,3.2545549109822605,2.965425491333008,2.965425491333008,7708219.0
2006-06-26,3.069215381263234,3.1863491089784692,3.0024932931500192,3.14335036277771,1632787.0
2006-06-27,3.1878331607860755,3.328690934790463,3.0929394353149546,3.2471413612365723,1400414.0
2006-06-28,3.306448838274368,3.35834379101728,3.2619677861813106,3.3197929859161377,615859.0
2006-06-29,3.3464821552527,3.373171124092692,3.2189692382643895,3.3361029624938965,310781.0
2006-06-30,3.343516908319092,3.365757942199707,3.3079320604437585,3.365757942199707,181526.0
2006-07-03,3.365757921674044,3.4102389812469487,3.3375863039675773,3.4102389812469482,54648.0
2006-07-05,3.5066156299346867,3.5066156299346867,3.261968293498774,3.303483724594116,311731.0
2006-07-06,3.4043061753784474,3.4102367554691893,3.201174736022949,3.201174736022949,297475.0
2006-07-07,3.1996932148577617,3.392445870784606,3.1996932148577617,3.299034833908081,387288.0
2006-07-10,3.3672403340032275,3.3672403340032275,3.261968433820017,3.2693819999694824,83635.0
2006-07-11,3.3361023163833003,3.3361023163833003,3.2827250609856446,3.299034833908081,93614.0
2006-07-12,3.2990365309299916,3.334621722139009,3.2249008558997163,3.2590034008026123,249480.0
2006-07-13,3.2827244940299725,3.2827244940299725,3.1878311639711705,3.2323122024536133,150638.0
2006-07-14,3.2604846261413285,3.2604846261413285,3.1878322935386163,3.1937625408172607,43243.0
2006-07-17,3.2738292272678713,3.291621647774585,3.187832080189036,3.2130377292633057,85536.0
2006-07-18,3.21007265940007,3.2604849742212565,3.187832633862391,3.239727258682251,67954.0
2006-07-19,3.2530707699826658,3.2530707699826658,3.2204512211323344,3.2412092685699463,117374.0
2006-07-20,3.327206501466326,3.327206501466326,3.113696110683023,3.173004627227783,170122.0
2006-07-21,3.2219346997101552,3.410239149062467,3.1863495143283567,3.187832832336426,211464.0
2006-07-24,3.2234172833615964,3.239727059987244,3.1878324383501213,3.2145214080810547,29938.0
2006-07-25,3.2278655910817338,3.230830882873247,3.1166621093150138,3.181901216506958,155866.0
2006-07-26,3.223416908570764,3.223416908570764,3.113696086616557,3.1448333263397217,93139.0
2006-07-27,3.127040847769036,3.2026598253725984,3.127040847769036,3.17893648147583,63202.0
2006-07-28,3.1804176275286866,3.2263819884737477,3.128523020731413,3.2026586532592773,61301.0
2006-07-31,3.2026582887893826,3.2619667880622303,3.186347846739402,3.2323122024536133,96941.0
2006-08-01,3.115179479537129,3.239727460387239,3.115179479537129,3.187832832336426,67478.0
