timestamp,open,high,low,close,volume
2017-04-13,6.447753177748786,6.908306976159413,6.447753177748786,6.631974697113037,11341600.0
2017-04-17,6.643028668619512,7.022524573163776,6.643028668619512,7.000418186187744,1705300.0
2017-04-18,6.911992179888306,6.993049403498888,6.631975358211664,6.801458835601807,1668900.0
2017-04-19,6.849356278345818,6.978311484938938,6.713032042176099,6.742507457733154,1460800.0
2017-04-20,6.727771399284628,6.948837409986375,6.6503979793017525,6.845673084259033,1992000.0
2017-04-21,6.816196640600605,6.9009383761211955,6.7572458069559005,6.783036708831787,305400.0
2017-04-24,6.8088272614410785,6.906465145640536,6.724085530267412,6.893568992614746,688000.0
2017-04-25,6.886201455432073,6.923045904482022,6.6467135907315305,6.735139846801758,196300.0
2017-04-26,6.73513991535705,6.893569853210442,6.683557405062311,6.7977752685546875,284300.0
2017-04-27,6.786720801488981,6.816196216477287,6.631974697113037,6.631974697113037,493800.0
2017-04-28,6.631975444574167,6.735139760035107,6.631975444574167,6.6614508628845215,695800.0
2017-05-01,6.672503656252956,6.779351772054572,6.631974697113037,6.631974697113037,171400.0
2017-05-02,6.631976262444514,6.897255059952477,6.631976262444514,6.764616012573242,228500.0
2017-05-03,6.771982742620164,6.889885105322718,6.6061837968419335,6.631974697113037,456800.0
2017-05-04,6.620923379744962,6.6577678365593975,6.447755346291546,6.455124378204346,440300.0
2017-05-05,6.488284573999315,6.613555310440782,6.381435715314114,6.477231025695801,320300.0
2017-05-08,6.4477541243952174,6.5398648976008635,6.355643351189571,6.425647735595703,629600.0
2017-05-09,6.4514374236372,6.455121938200872,6.141945227781727,6.226686954498291,787500.0
2017-05-10,6.241425169318481,6.436699526846452,6.1714207963512555,6.35195779800415,346600.0
2017-05-11,6.315114980092303,6.374065824268816,6.2377422606416895,6.3187994956970215,286900.0
2017-05-12,6.300377568380313,6.6835580523624865,6.226688662393612,6.263533115386963,494200.0
2017-05-15,6.311428231904512,6.580392153910656,6.311428231904512,6.433014392852783,178700.0
2017-05-16,6.370381468297777,6.665135664050659,6.160368313230733,6.259848117828369,190600.0
2017-05-17,6.204582049281907,6.355643668665001,6.153000238589962,6.281954765319824,203200.0
2017-05-18,6.296692148824068,6.374064856527583,6.2266877684618,6.3151140213012695,295600.0
2017-05-19,6.595128943777846,7.029891755631496,6.484596335196051,6.5435471534729,1499100.0
2017-05-22,6.587761785109285,6.716717000212387,6.418278310159038,6.705664157867432,558100.0
2017-05-23,6.713033563023491,6.812513376596851,6.4403857316646365,6.595131874084473,468900.0
2017-05-24,6.60249843327386,6.672502798401969,6.517756713920971,6.532494068145752,402700.0
2017-05-25,6.539882686091597,6.643338001906302,6.388393941017364,6.403172969818115,112400.0
2017-05-26,6.425344355881952,6.432734225514919,6.299719391068553,6.3255839347839355,127700.0
2017-05-30,6.384701461054705,6.451208173319055,6.284940335553049,6.406870365142822,139800.0
2017-05-31,6.31819383604969,6.373616446813768,6.14453542965572,6.3144989013671875,477000.0
2017-06-01,6.3108036941383965,6.650729918144119,6.3108036941383965,6.558358669281006,251500.0
2017-06-02,6.536189990328519,6.584222731295252,6.3144988445309,6.358836650848389,511600.0
2017-06-05,6.373614207480131,6.521408019170054,6.340360511757837,6.403172969818115,161900.0
2017-06-06,6.4031750507614555,6.46598752923492,6.259076125625683,6.458597660064697,124400.0
2017-06-07,6.447514004612367,6.4659879740721555,6.277550525687927,6.292330265045166,194900.0
2017-06-08,6.281247761408192,6.46599034262608,6.181486598413648,6.443821430206299,225400.0
