timestamp,open,high,low,close,volume
2005-02-14,13.062746047973633,13.089404306598707,12.801491249047844,13.062746047973633,4827700.0
2005-02-15,13.062751322049628,13.702559956847502,13.062751322049628,13.649242401123047,5801400.0
2005-02-16,13.862511226880558,14.097107855465449,13.622582741174673,13.846515655517578,4271000.0
2005-02-17,13.841181074850654,13.883835923425353,13.526609702192742,13.782532691955566,2111400.0
2005-02-18,13.782529299668159,14.225063075234418,13.782529299668159,14.075774192810059,2910200.0
2005-02-22,13.969148969091469,14.289052321082243,13.83585556677933,13.979811668395996,1528300.0
2005-02-23,14.05978479505436,14.395683632352265,13.915827714663394,14.337034225463867,1123500.0
2005-02-24,14.337026732401082,15.168777639768734,14.299704771868011,15.104796409606934,2297400.0
2005-02-25,15.168778223952886,15.995196292274878,15.168778223952886,15.195436477661133,3390600.0
2005-02-28,15.515345407786688,15.515345407786688,14.768902886566016,15.227431297302246,1673600.0
2005-03-01,15.254096850247748,15.435375953569338,14.822225506891527,15.03549575805664,2358000.0
2005-03-02,15.008827624285308,15.280746119040627,14.811554080232662,15.024823188781738,1414700.0
2005-03-03,15.056815472230742,15.056815472230742,14.880868305185295,14.928853988647461,500500.0
2005-03-04,14.902202359552406,15.408716663699737,14.902202359552406,15.03549575805664,1488800.0
2005-03-07,15.035492697894489,15.1847806229881,14.95551586151123,14.95551586151123,1905100.0
2005-03-08,14.955512424589088,14.955512424589088,14.278383026494579,14.688925743103027,1549500.0
2005-03-09,14.662269116660559,15.14745684971061,14.662269116660559,14.71558666229248,1233700.0
2005-03-10,14.76890683736478,14.95551675487894,14.29971357260632,14.52897834777832,1098300.0
2005-03-11,14.528975694226734,14.848879949599226,14.48099000507348,14.678264617919922,845600.0
2005-03-14,14.608951430555932,14.635610711589349,13.633244117579814,14.358360290527344,2277900.0
2005-03-15,14.422338504792414,14.518309869133684,13.915824439693123,14.107766151428223,630600.0
2005-03-16,13.675893345304923,13.862504181912424,13.036086070154235,13.590585708618164,4051000.0
