timestamp,open,high,low,close,volume
1981-01-22,3.533435754068605,3.582105668036492,3.5139677884814504,3.5431697368621826,24800.0
1981-01-23,3.5139690350540635,3.5139690350540635,3.3874272138471304,3.4360971450805664,52000.0
1981-01-26,3.436097577944269,3.4555655528901292,3.3776936531066895,3.3776936531066895,25200.0
1981-01-27,3.387428136553083,3.5042360033307753,3.387428136553083,3.4068961143493652,39200.0
1981-01-28,3.4360965988730308,3.475032537670459,3.4360965988730308,3.4458305835723877,94400.0
1981-01-29,3.445830583572388,3.455564568271745,3.3874266753762456,3.4458305835723877,20400.0
1981-01-30,3.4458320699419294,3.4847680255344935,3.4068961143493652,3.4068961143493652,215200.0
1981-02-02,3.3484912979939145,3.3484912979939145,3.0564717080525847,3.1051416397094727,120400.0
1981-02-03,3.1538098682056774,3.2511496789527663,3.1538098682056774,3.2122137546539307,168000.0
1981-02-04,3.221948125906158,3.348489895201566,3.221948125906158,3.32902193069458,333600.0
1981-02-05,3.3874259062216314,3.45556378364563,3.3874259062216314,3.45556378364563,108800.0
1981-02-06,3.445828581678456,3.445828581678456,3.3874247074127197,3.3874247074127197,87600.0
1981-02-09,3.3874258462035765,3.3874258462035765,3.2219481468200684,3.2219481468200684,76800.0
1981-02-10,3.2219491846421184,3.309555053710937,3.2219491846421184,3.3095550537109375,38000.0
1981-02-11,3.309553987670161,3.309553987670161,3.2219481468200684,3.2219481468200684,219200.0
1981-02-12,3.2219485554350427,3.2803524567420226,3.2122145718838793,3.231682538986206,140800.0
1981-02-13,3.2316833773423372,3.280353307723999,3.192747433037008,3.280353307723999,92400.0
1981-02-17,3.280353123611874,3.5821066750420463,3.2511511670218574,3.504234790802002,348800.0
1981-02-18,3.504234008167101,3.6015738417272987,3.4847660414550616,3.582105875015259,406800.0
1981-02-19,3.5821055560044837,3.5821055560044837,3.45556378364563,3.45556378364563,106000.0
1981-02-20,3.445831071021649,3.445831071021649,3.2608853355713343,3.280353307723999,95200.0
1981-02-23,3.2803520194271156,3.3290219306945805,3.2608840549201297,3.32902193069458,209200.0
1981-02-24,3.309555431691612,3.309555431691612,3.163545633234629,3.1927475929260254,148800.0
1981-02-25,3.1927461998700375,3.2219481468200684,3.1343423059699758,3.2219481468200684,196400.0
1981-02-26,3.290084273726852,3.4166259765625004,3.290084273726852,3.4166259765625,118800.0
1981-02-27,3.4750328342119854,3.5139687763320073,3.4750328342119854,3.504234790802002,125200.0
1981-03-02,3.5042354512342158,3.6405112743377686,3.5042354512342158,3.6405112743377686,104400.0
1981-03-03,3.64051156559506,3.6794475181682693,3.601575613021851,3.6015756130218506,107600.0
1981-03-04,3.601573633623647,3.601573633623647,3.5431697368621826,3.5431697368621826,135200.0
1981-03-05,3.543169002906949,3.543169002906949,3.4750311374664307,3.4750311374664307,100800.0
1981-03-06,3.475031748623915,3.4847657311130575,3.4360958186673445,3.45556378364563,56400.0
1981-03-09,3.4555640913870027,3.5821058750152592,3.4555640913870027,3.582105875015259,28800.0
1981-03-10,3.582105668036492,3.6113076164172244,3.5431697368621826,3.5431697368621826,72800.0
1981-03-11,3.543171623737198,3.6599794794647975,3.5042356718279977,3.513969659805298,124400.0
1981-03-12,3.4555618851273153,3.4555618851273153,3.3874240451388893,3.4166259765625,63600.0
1981-03-13,3.406893325275218,3.406893325275218,3.290085554122925,3.290085554122925,30800.0
1981-03-16,3.2900860016806086,3.3290219306945805,3.251150072666637,3.32902193069458,75600.0
1981-03-17,3.329020182291667,3.436093930844908,3.329020182291667,3.4166259765625,44400.0
1981-03-18,3.416628629474317,3.5431704305659584,3.416628629474317,3.4458305835723877,80800.0
1981-03-19,3.4750328342119854,3.5431707329220243,3.4750328342119854,3.504234790802002,112000.0
1981-03-20,3.504233696091343,3.504233696091343,3.45556378364563,3.45556378364563,35200.0
1981-03-23,3.4555657908723165,3.601575613021851,3.4555657908723165,3.6015756130218506,36800.0
1981-03-24,3.6015738417272987,3.611307825083318,3.5723718916592393,3.582105875015259,250400.0
1981-03-25,3.5821056769638466,3.6794455051422124,3.5821056769638466,3.679445505142212,88000.0
1981-03-26,3.669713236431387,3.669713236431387,3.6015753248796107,3.6405112743377686,37200.0
1981-03-27,3.6405097751513775,3.6405097751513775,3.5821058750152592,3.582105875015259,52000.0
1981-03-30,3.543171623737198,3.543171623737198,3.5042356718279977,3.513969659805298,66400.0
1981-03-31,3.513967176963543,3.679444855657117,3.504233195863921,3.669710874557495,157600.0
1981-04-01,3.6697115223243757,3.708647453595722,3.640509573870866,3.679445505142212,52800.0
1981-04-02,3.6989135419329005,3.737849473953247,3.6989135419329005,3.737849473953247,108000.0
1981-04-03,3.73784994530251,3.80598783493042,3.73784994530251,3.80598783493042,67200.0
1981-04-06,3.8059876649807665,3.8351896163744805,3.7573177459912426,3.7962536811828613,92400.0
1981-04-07,3.796256006066569,3.8351919651031494,3.767054036789134,3.8351919651031494,93200.0
1981-04-08,3.805988113393463,3.805988113393463,3.767052173614502,3.767052173614502,69600.0
1981-04-09,3.7670518980001857,3.80598783493042,3.73784994530251,3.80598783493042,166400.0
1981-04-10,3.8351882165021234,3.9325280189514156,3.8351882165021234,3.932528018951416,288400.0
1981-04-13,3.9227956457211235,3.9227956457211235,3.80598783493042,3.80598783493042,170000.0
1981-04-14,3.708648486932119,3.708648486932119,3.504234790802002,3.504234790802002,230000.0
1981-04-15,3.5042341401046464,3.640509912219827,3.5042341401046464,3.6307759284973145,200800.0
1981-04-16,3.70864826394606,3.805988113393463,3.70864826394606,3.767052173614502,218800.0
1981-04-20,3.7767846102666374,3.854656457901001,3.7767846102666374,3.854656457901001,365600.0
1981-04-21,3.8546572700142856,3.893593202034632,3.737849473953247,3.737849473953247,114800.0
1981-04-22,3.737848618451287,3.737848618451287,3.3874253104714787,3.4750311374664307,345600.0
1981-04-23,3.45556378364563,3.45556378364563,3.3874259062216314,3.45556378364563,121200.0
1981-04-24,3.4555630697760473,3.4555630697760473,3.1635436554287755,3.348489284515381,166000.0
1981-04-27,3.3484894396990716,3.358223420628429,3.2608836113348514,3.290085554122925,93200.0
1981-04-28,3.2900864402931855,3.3192883909466753,3.2122145718838793,3.231682538986206,80400.0
1981-04-29,3.2316821291367455,3.2608840760867763,3.1927461998700375,3.2219481468200684,92800.0
1981-04-30,3.260882342303241,3.4166259765625004,3.260882342303241,3.4166259765625,82400.0
1981-05-01,3.4166278536890595,3.504233696091343,3.4166278536890595,3.45556378364563,29600.0
1981-05-04,3.4555638917199856,3.5431697368621826,3.3095541498163246,3.5431697368621826,55200.0
1981-05-05,3.5431699415911804,3.5821058750152592,3.4847660414550616,3.582105875015259,75200.0
1981-05-06,3.6015744295539163,3.776786158559242,3.6015744295539163,3.767052173614502,102400.0
1981-05-07,3.767052173614502,3.805988113393463,3.70864826394606,3.767052173614502,111200.0
1981-05-08,3.767050685553715,3.767050685553715,3.669710874557495,3.669710874557495,45600.0
1981-05-11,3.6599772152835377,3.6599772152835377,3.5529034137725835,3.552903413772583,18000.0
1981-05-12,3.504234790802002,3.504234790802002,3.4458308776219684,3.504234790802002,110000.0
1981-05-13,3.5042356718279977,3.582107575646398,3.4847676958733977,3.513969659805298,116800.0
1981-05-14,3.5139689529038503,3.6405107711524654,3.5139689529038503,3.6113088130950928,22400.0
1981-05-15,3.611307825083318,3.6405097751513775,3.5334359582351604,3.582105875015259,75200.0
1981-05-18,3.582107575646398,3.582107575646398,3.5042356718279977,3.513969659805298,62000.0
1981-05-19,3.5042351717389497,3.5042351717389497,3.4750332119744582,3.484767198562622,21200.0
1981-05-20,3.484767476505137,3.6405112743377686,3.484767476505137,3.6405112743377686,112800.0
1981-05-21,3.6697115578989346,3.737849438284326,3.6697115578989346,3.7086474895477295,111600.0
1981-05-22,3.698913143105703,3.698913143105703,3.5529034137725835,3.552903413772583,102000.0
1981-05-26,3.5529039249472,3.5821058750152592,3.504234008167101,3.582105875015259,220400.0
1981-05-27,3.582107350150532,3.6405112743377686,3.572373362785992,3.6405112743377686,144400.0
1981-05-28,3.6405097751513775,3.659977741863417,3.5431699415911804,3.582105875015259,36800.0
1981-05-29,3.582104815993198,3.582104815993198,3.348489284515381,3.348489284515381,34800.0
1981-06-01,3.348492824497508,3.4166307598797245,3.2608869075775146,3.2608869075775146,114800.0
1981-06-02,3.2608854988726175,3.3192894182554107,3.1927475929260254,3.1927475929260254,50000.0
1981-06-03,3.0564721872891423,3.0564721872891423,2.959132308713055,3.0078022480010986,341600.0
1981-06-04,3.0370023250579834,3.095406215924483,3.0370023250579834,3.0370023250579834,110800.0
1981-06-05,3.0564725362561895,3.183014392852783,3.0564725362561895,3.183014392852783,186400.0
1981-06-08,3.1927461998700375,3.2511500937700992,3.1927461998700375,3.2219481468200684,61200.0
1981-06-09,3.2219484202162234,3.2608843527868125,3.2122144370735763,3.251150369644165,78000.0
1981-06-10,3.2511515123088186,3.2511515123088186,3.1927475929260254,3.1927475929260254,19200.0
1981-06-11,3.1635453427060054,3.1635453427060054,3.1051414286868173,3.134343385696411,74000.0
1981-06-12,3.1343436490572416,3.192747567983774,3.1343436490572416,3.163545608520508,111200.0
1981-06-15,3.1635461582077875,3.2219500872823925,3.1538121700286865,3.1538121700286865,183200.0
1981-06-16,3.0954079674435904,3.0954079674435904,2.99806809425354,2.99806809425354,170400.0
1981-06-17,2.998067838228666,3.163545608520508,2.998067838228666,3.163545608520508,89600.0
1981-06-18,3.1635437241967224,3.221947608335739,3.124607801437378,3.124607801437378,46000.0
1981-06-19,3.1246079249815506,3.2122137546539307,3.0662040385332974,3.2122137546539307,152000.0
1981-06-22,3.251150838790401,3.387426622452274,3.251150838790401,3.319288730621338,64000.0
1981-06-23,3.319288730621338,3.387426622452274,3.290086776979508,3.319288730621338,257200.0
1981-06-24,3.3192873430806538,3.3582232649936232,3.2900854016459267,3.348489284515381,104400.0
1981-06-25,3.348488791235562,3.416626644545588,3.319286854102694,3.3874247074127197,65200.0
1981-06-26,3.3874240451388893,3.4166259765625004,3.3874240451388893,3.4166259765625,113200.0
1981-06-29,3.4166259765625004,3.4166259765625004,3.4068919994212967,3.4166259765625,77200.0
1981-06-30,3.416629749795665,3.416629749795665,3.3582258224487305,3.3582258224487305,93200.0
1981-07-01,3.3582227702798515,3.445828581678456,3.3582227702798515,3.3874247074127197,78800.0
1981-07-02,3.38742878757306,3.4166307598797245,3.2608869075775146,3.2608869075775146,86400.0
1981-07-06,3.2608840760867763,3.2608840760867763,3.2219481468200684,3.2219481468200684,32400.0
1981-07-07,3.221948885148571,3.319288730621338,3.221948885148571,3.319288730621338,41600.0
1981-07-08,3.329020182291667,3.4458279079861116,3.329020182291667,3.4166259765625,64400.0
1981-07-09,3.416628629474317,3.445830583572388,3.3192887824807467,3.4458305835723877,56800.0
1981-07-10,3.445829089297805,3.5139669526455015,3.348489284515381,3.348489284515381,54800.0
1981-07-13,3.348488791235562,3.416626644545588,3.319286854102694,3.3874247074127197,70000.0
1981-07-14,3.3874276405796198,3.4068956155254795,3.3582256781608297,3.3776936531066895,32800.0
1981-07-15,3.3582246688104442,3.3582246688104442,3.260884823337678,3.319288730621338,241200.0
1981-07-16,3.348488791235562,3.3874247074127197,3.348488791235562,3.3874247074127197,81200.0
1981-07-17,3.3874247074127197,3.4068926655012985,3.3582227702798515,3.3874247074127197,123600.0
1981-07-20,3.3874277861221977,3.3874277861221977,3.3484918345575747,3.3582258224487305,36800.0
1981-07-21,3.358222113715278,3.4166259765625004,3.358222113715278,3.4166259765625,75200.0
1981-07-22,3.416628629474317,3.455564568271745,3.40689464477496,3.4458305835723877,50400.0
1981-07-23,3.4458311313272536,3.4458311313272536,3.416629172587192,3.4360971450805664,22000.0
1981-07-24,3.436093930844908,3.4458279079861116,3.4166259765625004,3.4166259765625,22000.0
1981-07-27,3.436096892091963,3.504234790802002,3.436096892091963,3.504234790802002,33200.0
1981-07-28,3.504233696091343,3.5431696260479133,3.45556378364563,3.45556378364563,86000.0
1981-07-29,3.4555652387981306,3.513969158327113,3.4555652387981306,3.484767198562622,10800.0
1981-07-30,3.484765840100718,3.5431697368621826,3.4555638917199856,3.5431697368621826,46800.0
1981-07-31,3.543169431817042,3.6113073055058313,3.543169431817042,3.552903413772583,57600.0
1981-08-03,3.5529034137725835,3.582105359639207,3.5529034137725835,3.552903413772583,121600.0
1981-08-04,3.543171623737198,3.543171623737198,3.5042356718279977,3.513969659805298,38000.0
1981-08-05,3.5139676979247563,3.659977436065674,3.504233715382028,3.659977436065674,322400.0
1981-08-06,3.669710720799299,3.864390334634806,3.669710720799299,3.728114604949951,154400.0
1981-08-07,3.728115794597528,3.7962536811828618,3.7086478270017187,3.7962536811828613,177600.0
1981-08-10,3.7670505277170525,3.7670505277170525,3.728114604949951,3.728114604949951,19600.0
1981-08-11,3.7281162338355407,3.767052173614502,3.7281162338355407,3.767052173614502,119600.0
1981-08-12,3.767052173614502,3.893593977896126,3.767052173614502,3.767052173614502,354400.0
1981-08-13,3.7670518980001857,3.80598783493042,3.73784994530251,3.80598783493042,206000.0
1981-08-14,3.80598783493042,3.80598783493042,3.7670518980001857,3.80598783493042,76400.0
1981-08-17,3.7767854059735932,3.7767854059735932,3.737849473953247,3.737849473953247,14000.0
1981-08-18,3.6989151985250057,3.6989151985250057,3.61130931224415,3.6405112743377686,38800.0
1981-08-19,3.6113076164172244,3.6113076164172244,3.5431697368621826,3.5431697368621826,122400.0
1981-08-20,3.543171623737198,3.543171623737198,3.5042356718279977,3.513969659805298,65600.0
1981-08-21,3.5042317708333335,3.5042317708333335,3.4166259765625004,3.4166259765625,37600.0
1981-08-24,3.4068949082318474,3.4068949082318474,3.309555053710937,3.3095550537109375,62000.0
1981-08-25,3.309554746074061,3.319288730621338,3.251150838790401,3.319288730621338,56800.0
1981-08-26,3.3192890657318963,3.5139687763320073,3.3192890657318963,3.504234790802002,249600.0
1981-08-27,3.4555625607227456,3.4555625607227456,3.3776907283684303,3.3874247074127197,26400.0
1981-08-28,3.3874247074127197,3.3874247074127197,3.3582227702798515,3.3874247074127197,35200.0
1981-08-31,3.3874269373276653,3.3874269373276653,3.2900870828067554,3.3095550537109375,87200.0
1981-09-01,3.2900872938003314,3.2900872938003314,3.192747433037008,3.280353307723999,65200.0
1981-09-02,3.280354889115291,3.3095568614219553,3.2608869075775146,3.2608869075775146,34000.0
1981-09-03,3.2608863046045333,3.29008827151144,3.163546414914846,3.183014392852783,87600.0
1981-09-04,3.124609612372228,3.124609612372228,3.0954076533780954,3.1051416397094727,88800.0
1981-09-08,3.095408138719577,3.095408138719577,2.929930345140229,3.0078022480010986,93600.0
1981-09-09,3.007800234257204,3.0662041223010332,2.968864308894651,2.9883322715759277,70800.0
1981-09-10,3.007800223692408,3.09540605545044,3.007800223692408,3.0954060554504395,50400.0
1981-09-11,3.09540770310622,3.163545608520508,3.0564717571551983,3.163545608520508,128800.0
1981-09-14,3.1343419806762314,3.1343419806762314,3.09540605545044,3.0954060554504395,131200.0
1981-09-15,3.095407271071484,3.095407271071484,2.9396635090049945,2.9591314792633057,66000.0
1981-09-16,2.9396629317332126,2.9396629317332126,2.8423230995566158,2.8715250492095947,62000.0
1981-09-17,2.8715260244078107,2.8715260244078107,2.8033881187438965,2.8033881187438965,91200.0
1981-09-18,2.7839195728302,2.7839195728302,2.647643789544806,2.7839195728302,64800.0
1981-09-21,2.7547163484708084,2.7547163484708084,2.618440628051758,2.618440628051758,156800.0
1981-09-22,2.618440628051758,2.676844508231351,2.618440628051758,2.618440628051758,272400.0
1981-09-23,2.618440628051758,2.618440628051758,2.4626969475728426,2.618440628051758,222800.0
1981-09-24,2.6087082583641372,2.6087082583641372,2.5600383281707764,2.5600383281707764,104800.0
1981-09-25,2.521102232091567,2.521102232091567,2.45296433392693,2.482166290283203,132800.0
1981-09-28,2.4821656197309494,2.6476433277130127,2.2972199461039375,2.6476433277130127,124800.0
1981-09-29,2.6476452045870906,2.715783132646317,2.5600392970823704,2.5892412662506104,67200.0
1981-09-30,2.589240286286793,2.589240286286793,2.5211023840160878,2.5600383281707764,226400.0
1981-10-01,2.5600383281707764,2.589240286286793,2.511368397977416,2.5600383281707764,253600.0
1981-10-02,2.647643789544806,2.8617914489932827,2.647643789544806,2.7839195728302,158800.0
1981-10-05,2.783919603354378,2.91046140350685,2.783919603354378,2.8131215572357178,68000.0
1981-10-06,2.8423225514663546,3.0954060663229477,2.8423225514663546,2.9883322715759277,82000.0
1981-10-07,2.988332416002567,3.0370023250579834,2.9688644523804,3.0370023250579834,118800.0
1981-10-08,3.0370033082507906,3.066205263137818,2.9980673684014216,3.0662052631378174,30800.0
1981-10-09,3.066206175146751,3.066206175146751,3.0078022480010986,3.0078022480010986,22400.0
1981-10-12,3.0078005336200118,3.0078005336200118,2.8617907989782636,2.9104607105255127,114800.0
1981-10-13,2.910461678896865,2.929929649993165,2.8325897945116645,2.8423237800598145,66000.0
1981-10-14,2.842323511117057,2.842323511117057,2.8033875726086044,2.8131215572357178,15600.0
1981-10-15,2.7839188188209127,2.7839188188209127,2.7547168731689453,2.7547168731689453,79600.0
1981-10-16,2.783919866770914,2.8423237800598145,2.783919866770914,2.8423237800598145,30800.0
1981-10-19,2.8423230325853504,2.881258964538574,2.8033871006321265,2.881258964538574,95200.0
1981-10-20,2.8812604361022545,2.939664363861084,2.8715264481424496,2.939664363861084,53600.0
1981-10-21,2.93966417033951,3.0370040435295604,2.93966417033951,2.99806809425354,102400.0
1981-10-22,2.99806826014349,3.0078022480010986,2.968866296570664,3.0078022480010986,164400.0
1981-10-23,3.0078022480010986,3.0078022480010986,2.968866296570664,3.0078022480010986,22800.0
1981-10-26,3.0078003796247335,3.0370023250579834,3.0078003796247335,3.0370023250579834,179600.0
1981-10-27,3.0370021676117522,3.1051400367568878,3.0370021676117522,3.0954060554504395,153600.0
1981-10-28,3.095406215924483,3.134342143168816,3.0370023250579834,3.0370023250579834,210400.0
1981-10-29,3.0370040435295604,3.0564720181675704,2.99806809425354,2.99806809425354,74400.0
1981-10-30,2.9980666270021534,3.0078006095573553,2.9396627316709427,2.968864679336548,28800.0
1981-11-02,2.9688642277862085,3.2122137546539307,2.9688642277862085,3.2122137546539307,62400.0
1981-11-03,3.2900870828067554,3.445830850040211,3.2900870828067554,3.3095550537109375,65200.0
1981-11-04,3.3095544073955123,3.3095544073955123,3.231682538986206,3.231682538986206,20400.0
1981-11-05,3.2219494756860048,3.2219494756860048,3.105141639709473,3.1051416397094727,455600.0
1981-11-06,3.105142229133182,3.1635461582077875,3.105142229133182,3.1538121700286865,63600.0
1981-11-09,3.153809943289127,3.153809943289127,3.0856720741439916,3.0954060554504395,46800.0
1981-11-10,3.0954079674435904,3.1343439167196103,2.99806809425354,2.99806809425354,102000.0
1981-11-11,2.968864679336548,2.968864679336548,2.87152485378453,2.968864679336548,38800.0
1981-11-12,2.968864679336548,3.0272685746677586,2.968864679336548,2.968864679336548,236800.0
1981-11-13,2.9104609135034925,2.9104609135034925,2.881258964538574,2.881258964538574,18800.0
1981-11-16,2.842322710124848,2.842322710124848,2.735248909400967,2.7547168731689453,53200.0
1981-11-17,2.7741852170329984,2.8715250492095947,2.7741852170329984,2.8715250492095947,98800.0
1981-11-18,2.8715246557768155,2.9007266014287834,2.7547168731689453,2.7547168731689453,51600.0
1981-11-19,2.783919866770914,2.871525736704265,2.783919866770914,2.8423237800598145,97600.0
1981-11-20,2.8423225514663546,2.998066252916566,2.803386626103802,2.9883322715759277,62400.0
1981-11-23,2.939664363861084,2.939664363861084,2.939664363861084,2.939664363861084,54400.0
1981-11-24,2.93966417033951,2.99806809425354,2.910462208382495,2.99806809425354,141200.0
1981-11-25,2.998067419779928,3.0370033602965503,2.9396635090049945,2.9591314792633057,88800.0
1981-11-27,2.959130470569317,3.0370023250579834,2.9007265797028174,3.0370023250579834,116000.0
1981-11-30,3.0370023250579834,3.0564702886801496,2.99806639781365,3.0370023250579834,44000.0
1981-12-01,3.037004066050244,3.037004066050244,2.998068116485497,3.0272700786590576,32000.0
1981-12-02,3.0078006095573553,3.0078006095573553,2.9396627316709427,2.968864679336548,12000.0
1981-12-03,2.9688646043822122,3.0078005336200118,2.9104607105255127,2.9104607105255127,108000.0
1981-12-04,2.9104609820802336,2.9396629317332126,2.8617910659919352,2.8715250492095947,55200.0
1981-12-07,2.900728412021864,2.9591323397806937,2.900728412021864,2.939664363861084,103200.0
1981-12-08,2.9396626574538627,2.9591306220727622,2.9104607105255127,2.9104607105255127,41600.0
1981-12-09,2.9104617346053154,2.9688656490121113,2.8715257916674517,2.9007277488708496,55600.0
1981-12-10,2.900726728216063,2.9883325690011118,2.871524781287713,2.9104607105255127,70800.0
1981-12-11,2.9104617346053154,2.9104617346053154,2.8715257916674517,2.9007277488708496,194000.0
1981-12-14,2.9007274188797365,2.9007274188797365,2.8131215572357178,2.8131215572357178,20000.0
1981-12-15,2.8033876117907073,2.8033876117907073,2.715781748922248,2.7741856575012207,62000.0
1981-12-16,2.7741856575012207,2.832589566080194,2.7449837032117346,2.7741856575012207,83200.0
1981-12-17,2.774185588309815,2.7839195728302,2.774185588309815,2.7839195728302,22000.0
1981-12-18,2.78392009532198,2.803388068016539,2.7449841499328613,2.7449841499328613,66400.0
1981-12-21,2.7449837426698083,2.8033876520883148,2.7352497577667236,2.7352497577667236,42800.0
1981-12-22,2.7352483884109438,2.7449823684408763,2.6087066480218257,2.618440628051758,65200.0
1981-12-23,2.618441843217419,2.7741855959738455,2.618441843217419,2.7157816886901855,240000.0
1981-12-24,2.715782190891022,2.7449841499328613,2.686580231849183,2.7449841499328613,22800.0
