timestamp,open,high,low,close,volume
2020-01-22,19.834488051372265,19.881957485150068,19.81866440377097,19.831323623657227,249500.0
2020-01-23,19.802838063128302,19.802838063128302,19.763278952519315,19.77277374267578,6800.0
2020-01-24,19.779111934163442,19.779111934163442,19.69208335876465,19.69208335876465,3900.0
2020-01-27,19.55757631739201,19.589223606223808,19.552038192749023,19.552038192749023,4200.0
2020-01-28,19.6525179841147,19.7158110569691,19.612960379465406,19.699987411499023,800.0
2020-01-29,19.74746625388027,19.74746625388027,19.707908630371094,19.707908630371094,6900.0
2020-01-30,19.652519464282005,19.723724365234375,19.652519464282005,19.723724365234375,3600.0
2020-01-31,19.692080798585625,19.692080798585625,19.64065620074161,19.644611358642578,700.0
2020-02-03,19.668346833127245,19.691290068810687,19.64065620074161,19.644611358642578,2200.0
2020-02-04,19.692074887424035,19.747456135570975,19.692074887424035,19.739545822143555,1300.0
2020-02-05,19.81867107869629,19.828956604003906,19.81867107869629,19.828956604003906,400.0
2020-02-06,19.830534522354228,19.856642184916694,19.830534522354228,19.8424015045166,200.0
2020-02-07,19.79492691370707,19.84239633902526,19.79492691370707,19.81549644470215,1800.0
2020-02-10,19.759327842422113,19.843982696533203,19.759327842422113,19.843982696533203,2300.0
2020-02-11,19.87404293093842,19.87404293093842,19.85030746459961,19.85030746459961,46500.0
2020-02-12,19.937344984969357,19.937344984969357,19.889874030895648,19.911235809326172,1200.0
2020-02-13,19.92151778450335,19.92151778450335,19.897782311695078,19.909650802612305,25300.0
2020-02-14,19.902503156699353,19.91838740180151,19.902503156699353,19.90567970275879,700.0
2020-02-18,19.91838425182924,19.91838425182924,19.878675160158597,19.87946891784668,600.0
2020-02-19,19.8866182480908,19.894558854967105,19.8866182480908,19.89217758178711,300.0
2020-02-20,19.878674951346838,19.924737133647795,19.854848587711878,19.920766830444336,400.0
2020-02-21,19.87073619588496,19.89853286743164,19.87073619588496,19.89853286743164,600.0
2020-02-24,19.71586348490212,19.71586348490212,19.676152882406107,19.67694664001465,2200.0
2020-02-25,19.723803920123846,19.723803920123846,19.541934967041016,19.541934967041016,400.0
2020-02-26,19.59276198808644,19.59276198808644,19.54511078208782,19.55305290222168,300.0
2020-02-27,19.326710561143837,19.461723603819554,19.283824920654297,19.283824920654297,1600.0
2020-02-28,19.233789313096196,19.36244773864746,19.100363797036888,19.36244773864746,1600.0
2020-03-02,19.322733520476362,19.50539771605385,19.322733520476362,19.497455596923828,7000.0
2020-03-03,19.497456245621485,19.600702282942517,19.478395462036133,19.478395462036133,1700.0
2020-03-04,19.629293688533682,19.692829132080078,19.624528113696474,19.692829132080078,800.0
2020-03-05,19.56099406261412,19.568936182973342,19.475221283460908,19.493488311767578,400.0
2020-03-06,19.11624556553873,19.277467727661133,19.11624556553873,19.277467727661133,400.0
2020-03-09,18.61590956182516,18.623056411743164,18.584141071685185,18.623056411743164,1100.0
2020-03-10,18.68738219466108,18.74932861328125,18.68738219466108,18.74932861328125,200.0
2020-03-11,18.639732777415855,18.639732777415855,18.484865188598633,18.484865188598633,200.0
2020-03-12,18.52060477268585,18.52060477268585,18.41656494140625,18.41656494140625,200.0
2020-03-13,18.492287604127704,18.492287604127704,18.470766067504883,18.470766067504883,100.0
2020-03-16,18.64373179996266,18.663660049438477,18.64373179996266,18.663660049438477,300.0
2020-03-17,18.659670576187235,18.659670576187235,18.45242928390655,18.45880699157715,700.0
2020-03-18,18.452437062213416,18.452437062213416,18.189400218884614,18.32331085205078,4100.0
2020-03-19,18.506639286632826,18.506639286632826,18.432510375976562,18.432510375976562,100.0
2020-03-20,18.53214775756818,18.576784133911133,18.53214775756818,18.576784133911133,100.0
