timestamp,open,high,low,close,volume
2022-06-28,20.36963475471728,20.36963475471728,20.2464316282332,20.287500381469727,15500.0
2022-06-29,20.279286504961775,20.3696346282959,20.262859003769123,20.3696346282959,7600.0
2022-06-30,20.361420650501277,20.73924374497025,20.287498468259503,20.64068031311035,34500.0
2022-07-01,20.61604118347168,21.347047709025464,20.61604118347168,20.61604118347168,4100.0
2022-07-05,20.533905189072858,20.684213838774212,20.533905189072858,20.657108306884766,900.0
2022-07-06,20.303923431372297,20.492836536194062,20.207003380762337,20.361419677734375,17000.0
2022-07-07,20.501047398997898,20.533902394803548,20.394271795854387,20.435338973999023,4100.0
2022-07-08,20.533905029296875,20.599613462726122,20.41070191244362,20.533905029296875,3900.0
2022-07-11,20.45176887512207,20.53390480767529,20.43452047028103,20.45176887512207,7500.0
2022-07-12,20.51747353305761,20.52568728146304,20.41069793701172,20.41069793701172,5100.0
2022-07-13,20.522403717041016,20.522403717041016,20.522403717041016,20.522403717041016,200.0
2022-07-14,20.53390384716607,20.53390384716607,20.369631989743723,20.477230072021484,7500.0
2022-07-15,20.533905736372056,20.533905736372056,20.45176980010403,20.525691986083984,5300.0
2022-07-18,20.533905029296875,20.533905029296875,20.533905029296875,20.533905029296875,2400.0
2022-07-19,20.533901029868463,20.533901029868463,20.36962919498459,20.41069793701172,6000.0
2022-07-20,20.451767291381856,20.451767291381856,20.34499168395996,20.34499168395996,1900.0
2022-07-21,20.28749651139581,20.41152051930178,20.20536058720388,20.328563690185547,13000.0
2022-07-22,20.40248941579302,20.410703166302838,20.386061914773386,20.394275665283203,4700.0
2022-07-25,20.394270440200867,20.41069793701172,20.205358926713036,20.41069793701172,16700.0
2022-07-26,20.147869628646013,20.49283932062807,20.147869628646013,20.3696346282959,3700.0
2022-07-27,20.36963316241745,20.813166263024325,20.36963316241745,20.533905029296875,4500.0
2022-07-28,20.657108360714176,20.665322110804727,20.369633373995512,20.50926399230957,7400.0
2022-07-29,20.616040902616366,20.616040902616366,20.57497215270996,20.57497215270996,5000.0
2022-08-01,20.80495267490411,20.80495267490411,20.657108306884766,20.657108306884766,1900.0
2022-08-02,20.739240646362305,20.739240646362305,20.739240646362305,20.739240646362305,300.0
2022-08-03,20.739240646362305,20.739240646362305,20.739240646362305,20.739240646362305,1600.0
2022-08-04,20.69817346974713,20.739240646362305,20.657104726519584,20.739240646362305,9600.0
2022-08-05,20.574970755557523,20.73924261080295,20.574970755557523,20.69817543029785,8600.0
2022-08-08,20.821380615234375,20.821380615234375,20.794275082771883,20.821380615234375,4300.0
2022-08-09,20.862448017766194,20.90351676940918,20.862448017766194,20.90351676940918,1500.0
2022-08-10,20.8624437428202,20.903512486047745,20.739240646362305,20.739240646362305,2900.0
2022-08-11,20.903515568704453,20.903515568704453,20.895301818847656,20.895301818847656,1700.0
2022-08-12,20.903514578637644,20.903514578637644,20.862445831298828,20.862445831298828,1400.0
2022-08-15,20.862445831298828,20.862445831298828,20.862445831298828,20.862445831298828,100.0
2022-08-16,20.78030951902721,20.79673701765901,20.659570693969727,20.659570693969727,3100.0
2022-08-17,20.67353912822341,20.780314763050512,20.5749756781721,20.694072723388672,4400.0
2022-08-18,20.698175106500933,20.94458131890184,20.698175106500933,20.804950714111328,9900.0
2022-08-19,20.72281641615731,20.944582964711874,20.71460266621685,20.87066078186035,3200.0
2022-08-22,20.85423469543457,20.944584384290717,20.85423469543457,20.85423469543457,2600.0
2022-08-23,20.88297942166197,20.9527955088317,20.780309903233718,20.862445831298828,1700.0
2022-08-24,20.862443242991493,20.862443242991493,20.624250804427895,20.72281265258789,10900.0
2022-08-25,20.722814064178554,20.722814064178554,20.595504871082188,20.70638656616211,15700.0
2022-08-26,20.591400793653136,20.73103141784668,20.50926485590175,20.73103141784668,2500.0
2022-08-29,20.73103049089444,20.73103049089444,20.657108306884766,20.657108306884766,2900.0
2022-08-30,20.84273363988105,20.878873825073242,20.731029464374572,20.878873825073242,10900.0
2022-08-31,20.910905931466857,20.910905931466857,20.65710686846979,20.66860580444336,2000.0
2022-09-01,20.66860580444336,20.66860580444336,20.66860580444336,20.66860580444336,0.0
2022-09-02,20.780309677124023,20.780309677124023,20.780309677124023,20.780309677124023,300.0
2022-09-06,20.969223022460938,20.969223022460938,20.887087094338273,20.969223022460938,1200.0
2022-09-07,20.969223022460938,20.969223022460938,20.969223022460938,20.969223022460938,0.0
2022-09-08,20.969223022460938,20.969223022460938,20.969223022460938,20.969223022460938,0.0
2022-09-09,20.813166979715728,20.813166979715728,20.238216992452237,20.525691986083984,5400.0
2022-09-12,20.57497237961924,20.763885498046875,20.57497237961924,20.763885498046875,1500.0
2022-09-13,20.533902819606425,20.747455596923828,20.320350042289025,20.747455596923828,2300.0
2022-09-14,20.88967622105093,20.88967622105093,20.496479034423828,20.496479034423828,3100.0
2022-09-15,20.563407145758294,20.563407145758294,19.241593401971436,19.386323928833008,29100.0
2022-09-16,19.500938370500158,19.720126109850558,19.183034450091306,19.65989112854004,12100.0
2022-09-19,19.442375974045515,19.843939298461994,19.308521532573355,19.835573196411133,4700.0
2022-09-20,19.60132718868067,19.760279923873966,19.308520022483766,19.517667770385742,5100.0
2022-09-21,19.57622718811035,19.57622718811035,19.57622718811035,19.57622718811035,2200.0
2022-09-22,19.54276732714188,19.576230139202192,19.126981794674766,19.393016815185547,15900.0
2022-09-23,19.509301880189295,19.51934184024213,19.082640278369908,19.397199630737305,2200.0
2022-09-26,19.367078851659123,19.367078851659123,18.87349009719045,18.957149505615234,5000.0
2022-09-27,19.074274400903523,19.099372705659682,18.237683390413533,18.7229061126709,10400.0
2022-09-28,19.32525191689566,19.45074024450024,18.948785338411263,18.990615844726562,16800.0
2022-09-29,19.492570958654554,19.492570958654554,18.95715319364558,19.40054702758789,4800.0
2022-09-30,19.531890031898264,19.531890031898264,19.2415928549635,19.392179489135742,3000.0
2022-10-03,19.325252273467044,19.57622893330699,18.90695677662001,19.392179489135742,16600.0
2022-10-04,19.11610318652035,19.45073924143238,18.906955452741503,19.132835388183594,13700.0
2022-10-05,19.191396726594387,19.30851894828899,19.010693414359686,19.03244400024414,6200.0
2022-10-06,18.915324289703804,19.475840361137436,18.90695818766201,19.2081298828125,17600.0
2022-10-07,19.01571124512233,19.459105007548068,19.01571124512233,19.45073890686035,5000.0
2022-10-10,19.659888302785916,19.710083315494597,18.823297311178003,19.517667770385742,21800.0
2022-10-11,19.484201900253467,19.484201900253467,18.739634949609115,19.4758358001709,3300.0
2022-10-12,19.4758358001709,19.4758358001709,19.4758358001709,19.4758358001709,0.0
2022-10-13,19.300156196309583,19.659890620416025,18.739640102028336,19.199766159057617,15400.0
2022-10-14,19.157932228186635,19.442373275756836,19.157932228186635,19.442373275756836,900.0
2022-10-17,19.400548330653535,19.777013373584733,18.998983384254313,19.65989112854004,6900.0
2022-10-18,19.67661880049895,19.69753325434267,19.40054386101848,19.57622718811035,2200.0
2022-10-19,19.45073890686035,19.45073890686035,19.283420084447098,19.45073890686035,2900.0
2022-10-20,19.534400284190856,19.534400284190856,19.191398099824244,19.325252532958984,6700.0
2022-10-21,19.241596221923828,19.435685660026692,19.241596221923828,19.241596221923828,1500.0
2022-10-24,19.241591176679055,19.49256781462839,19.241591176679055,19.45073890686035,1900.0
2022-10-25,19.241591176679055,19.45073890686035,19.241591176679055,19.45073890686035,5500.0
2022-10-26,19.49256857012126,19.49256857012126,19.241591922444577,19.408910751342773,7200.0
2022-10-27,19.325252532958984,19.325252532958984,19.325252532958984,19.325252532958984,400.0
2022-10-28,19.90249876997381,19.90249876997381,19.45073890686035,19.45073890686035,2300.0
2022-10-31,19.32525009186636,19.45073840762013,19.291785689974414,19.425640106201172,2700.0
2022-11-01,19.249955850795043,19.283418655395508,18.932050430903235,19.283418655395508,1800.0
2022-11-02,19.157932322869875,19.157932322869875,19.03244400024414,19.03244400024414,700.0
2022-11-03,18.99145287296149,19.157933987647134,18.739638478765446,19.014877319335938,5700.0
2022-11-04,19.15793345894854,19.249958978977535,18.923689001668475,19.233226776123047,9200.0
2022-11-07,19.20812795696109,19.4089111944915,18.892734079528754,19.367080688476562,4800.0
2022-11-08,19.157932016171024,19.442373060593393,19.075110330918758,19.383811950683594,5800.0
2022-11-09,19.13283786148397,19.434009552001953,19.032446234197455,19.434009552001953,700.0
2022-11-10,19.576230496555592,19.743549346923828,19.275058799831903,19.743549346923828,3900.0
2022-11-11,19.743548736228714,20.16184425354004,19.743548736228714,20.16184425354004,5900.0
2022-11-14,20.07818436236807,20.17857598627503,20.07818436236807,20.170209884643555,4900.0
2022-11-15,20.120012283325195,20.120012283325195,20.120012283325195,20.120012283325195,200.0
2022-11-16,19.659889313632295,20.16184425354004,19.64315710997886,20.16184425354004,5700.0
2022-11-17,20.053086072858132,20.053086072858132,19.919231637993313,20.001218795776367,1000.0
2022-11-18,19.99452776766292,20.153480529785156,19.94433274645046,20.153480529785156,1500.0
2022-11-21,20.120010188039366,20.120010188039366,20.094913482666016,20.094913482666016,900.0
2022-11-22,19.869038263956707,20.07818603515625,19.869038263956707,20.07818603515625,2200.0
2022-11-23,19.827209347985143,20.07818603515625,19.450742721557617,20.07818603515625,1300.0
2022-11-25,20.07818603515625,20.07818603515625,20.07818603515625,20.07818603515625,0.0
2022-11-28,19.84393769764688,20.069817647785914,19.40891159579142,19.643156051635742,3600.0
2022-11-29,19.93596494378056,20.019624369115345,19.459108293744368,19.584596633911133,2700.0
2022-11-30,19.634792309232918,19.83557397936647,19.04917950359445,19.82720947265625,2900.0
2022-12-01,19.241595331534246,19.760282516479492,19.241595331534246,19.760282516479492,2000.0
2022-12-02,19.659888490853056,19.760280112901455,19.659888490853056,19.73518180847168,800.0
2022-12-05,19.659889635189714,19.77701187133789,19.659889635189714,19.77701187133789,700.0
2022-12-06,19.77701187133789,19.77701187133789,19.77701187133789,19.77701187133789,200.0
2022-12-07,18.89022530625091,19.910865783691406,18.89022530625091,19.910865783691406,800.0
2022-12-08,19.785378960750798,19.82720947265625,19.785378960750798,19.82720947265625,500.0
2022-12-09,19.659888615795836,19.659888615795836,19.275057519451135,19.325252532958984,7200.0
2022-12-12,19.32525026616341,19.76864242553711,19.32525026616341,19.76864242553711,900.0
2022-12-13,19.49256901518008,19.576228431539313,19.367080688476562,19.367080688476562,5300.0
2022-12-14,19.197740367200517,19.65726153828896,19.146683000329944,19.529617309570312,4100.0
2022-12-15,19.401974932723057,19.572168350219727,19.401974932723057,19.572168350219727,2100.0
2022-12-16,19.478555174700926,19.784902572631836,19.478555174700926,19.784902572631836,1100.0
2022-12-19,19.325383930303826,20.08274269104004,19.316875722022132,20.08274269104004,5000.0
2022-12-20,19.967864219795988,20.074234686927614,19.66577248268245,19.904041290283203,4600.0
2022-12-21,19.861490575088723,19.870000405867934,19.419839609227886,19.77639389038086,12300.0
2022-12-22,19.767888335106935,19.938081741333008,19.725340795092723,19.938081741333008,2500.0
2022-12-23,19.78490411137142,19.78490411137142,19.699807424985224,19.759374618530273,2700.0
