timestamp,open,high,low,close,volume
1972-06-01,1.2464618821584923,1.2639503479003906,1.2464618821584923,1.2639503479003906,158655.0
1972-06-02,1.2639494371171582,1.287797591576283,1.2560000013860342,1.2734887599945068,705134.0
1972-06-05,1.2688725527435898,1.2688725527435898,1.224238771368,1.2274267673492432,284572.0
1972-06-06,1.2274272273319011,1.236991754837775,1.2210511564117021,1.2242392301559448,203985.0
1972-06-07,1.2242395720876886,1.227427570154057,1.2178634228183365,1.2194572687149048,85623.0
1972-06-08,1.219456697372737,1.2274269950776302,1.214674472808838,1.214674472808838,191394.0
1972-06-09,1.2114861596293796,1.2114861596293796,1.1891694223593439,1.2082980871200562,292127.0
1972-06-12,1.2082980871200562,1.2226445282643976,1.2082980871200562,1.2082980871200562,128435.0
1972-06-13,1.208298803906695,1.2146749527077993,1.19554627659958,1.2019226551055908,720244.0
1972-06-14,1.2019221206205661,1.2146744125519335,1.2003279692767428,1.2114863395690918,594327.0
1972-06-15,1.2114869672757527,1.222645343349581,1.2114869672757527,1.2194572687149048,251834.0
1972-06-16,1.2194561319217077,1.2290206531827939,1.2178622875109422,1.2258325815200806,279535.0
1972-06-19,1.2274266700199805,1.2401792654797932,1.2274266700199805,1.238585114479065,516259.0
1972-06-20,1.2385844557941421,1.2417728326682569,1.2274260172691667,1.235396385192871,375232.0
1972-06-21,1.235397433125326,1.2449618827468665,1.2338035113249541,1.2401796579360962,246797.0
1972-06-22,1.2401794213927202,1.2465555667877197,1.2258329794015796,1.2465555667877197,209022.0
1972-06-23,1.2465561679486274,1.2784374462764356,1.2465561679486274,1.2656848430633545,498631.0
1972-06-26,1.2656848430633545,1.2720612978064916,1.257714542623477,1.2656848430633545,251834.0
1972-06-27,1.265684478143531,1.2752490043640137,1.2624964048277385,1.2752490043640137,271980.0
1972-06-28,1.2752490043640137,1.2800312291901168,1.272060931048221,1.2752490043640137,110807.0
1972-06-29,1.2752482933021483,1.2848128141895783,1.272060221763983,1.281624436378479,211540.0
1972-06-30,1.2800311688907002,1.2800311688907002,1.2720608711242676,1.2720608711242676,120880.0
1972-07-03,1.2720613584671094,1.2752494328541106,1.2561207568271973,1.262496829032898,128435.0
1972-07-05,1.262496829032898,1.268873284080108,1.2561207568271973,1.262496829032898,118362.0
1972-07-06,1.262496531009,1.2816252790886988,1.2593084573745728,1.2593084573745728,236724.0
1972-07-07,1.2593085089145235,1.260902737217694,1.2369917628553195,1.2433679103851318,226650.0
1972-07-10,1.2433677247064672,1.2624963941441798,1.2433677247064672,1.2561203241348267,370195.0
1972-07-11,1.2561200911532642,1.2561200911532642,1.2465555667877197,1.2465555667877197,148582.0
1972-07-12,1.2433679023262603,1.2433679023262603,1.2226450018631072,1.2242392301559448,271980.0
1972-07-13,1.2242386758513457,1.2242386758513457,1.2114860803752847,1.2226444482803345,269462.0
1972-07-14,1.2242388282004377,1.2497439457582646,1.2242388282004377,1.2465555667877197,742909.0
1972-07-17,1.246555984150038,1.2481501358849214,1.2369917628553195,1.2433679103851318,536406.0
1972-07-18,1.2433679103851318,1.2433679103851318,1.23220953735553,1.2433679103851318,186357.0
1972-07-19,1.2465557973044745,1.268872846291736,1.2465557973044745,1.249744176864624,339975.0
1972-07-20,1.244961942403908,1.244961942403908,1.2338035704473003,1.2369916439056396,312274.0
1972-07-21,1.2369913486952204,1.2465555667877197,1.232209124796579,1.2465555667877197,360122.0
1972-07-24,1.2465555667877197,1.2497439457582646,1.232209124796579,1.2465555667877197,543961.0
1972-07-25,1.2513384538259404,1.2768435849000643,1.2513384538259404,1.262496829032898,941858.0
1972-07-26,1.2624963770570308,1.2656844503026963,1.256120307133974,1.2577141523361206,203985.0
1972-07-27,1.2624964048277385,1.2752490043640137,1.2624964048277385,1.2752490043640137,360122.0
1972-07-28,1.2752482933021483,1.281624436378479,1.2752482933021483,1.281624436378479,395379.0
1972-07-31,1.281624436378479,1.28800080915951,1.2752482933021483,1.281624436378479,138509.0
1972-08-01,1.2816255156249086,1.2943780422210693,1.2768435191431304,1.2943780422210693,193912.0
1972-08-02,1.300753617427678,1.3517635361850686,1.300753617427678,1.348575234413147,904083.0
1972-08-03,1.3517644851885406,1.3995861357471011,1.3517644851885406,1.3836455345153809,523814.0
1972-08-04,1.390021834293126,1.4027742832281946,1.390021834293126,1.3963978290557861,496112.0
1972-08-07,1.3963969727053964,1.3979912766915088,1.3868328332901,1.3868328332901,188875.0
1972-08-08,1.386833648343086,1.4234968423843384,1.386833648343086,1.4234968423843384,307237.0
1972-08-09,1.4234975720347127,1.453784940137355,1.4234975720347127,1.4282798767089844,448264.0
1972-08-10,1.4346550546064714,1.4537839540553688,1.4346550546064714,1.4458136558532715,246797.0
1972-08-11,1.4474078575832743,1.5047942577189906,1.4474078575832743,1.4792890548706055,400416.0
1972-08-14,1.4792888688001768,1.5031997637580745,1.4729127220266711,1.4920414686203003,314792.0
1972-08-15,1.4904471618992188,1.4904471618992188,1.4665361162942219,1.4824767112731934,219095.0
1972-08-16,1.4824749522087264,1.4920395428654898,1.4665343761444092,1.4665343761444092,196430.0
1972-08-17,1.4665343761444092,1.4760989668011724,1.4617522339523856,1.4665343761444092,433154.0
1972-08-18,1.4665343761444092,1.4745046641765678,1.4601582376004971,1.4665343761444092,236724.0
1972-08-21,1.4585659492127627,1.4585659492127627,1.4426253528085684,1.4458136558532715,183839.0
1972-08-22,1.4458135729542927,1.4649423181698469,1.4442194215233453,1.4601600170135498,304719.0
1972-08-23,1.460160238463007,1.466536385744175,1.456972241390707,1.463348388671875,440709.0
1972-08-24,1.4601601007351144,1.4601601007351144,1.4426253528085684,1.4458136558532715,55403.0
1972-08-25,1.3995850622758863,1.3995850622758863,1.3692980350475001,1.3740801811218262,594327.0
1972-08-28,1.3740797825856037,1.3756736266327927,1.345386608188812,1.3661094903945923,345012.0
1972-08-29,1.3661106312342297,1.3661106312342297,1.3469820365106542,1.354952335357666,236724.0
1972-08-30,1.3581396150665224,1.3963969374440923,1.3581396150665224,1.3852386474609375,355085.0
1972-08-31,1.3852402065971428,1.4282798767089844,1.3772699029889002,1.4282798767089844,516259.0
1972-09-01,1.431639883568415,1.4572049472736692,1.4268463285945547,1.441226840019226,352567.0
1972-09-05,1.4412265653768332,1.4412265653768332,1.4172594090623878,1.4220525026321411,307237.0
1972-09-06,1.4220534099525524,1.4252493705267502,1.4124667562057815,1.420455813407898,601882.0
1972-09-07,1.42045490710681,1.4284439592116251,1.4172594090623878,1.4220525026321411,345012.0
