timestamp,open,high,low,close,volume
2001-07-20,0.5925167333841823,0.606001593410476,0.5823008890019242,0.5990548133850098,35716000.0
2001-07-23,0.6129482288652306,0.6333798170089722,0.6027324347933598,0.6333798170089722,8856000.0
2001-07-24,0.6333800756203574,0.6395096032789368,0.6247988343238831,0.6247988343238831,8404000.0
2001-07-25,0.606818920673222,0.6129483988158491,0.5986462831497192,0.5986462831497192,3580000.0
2001-07-26,0.5986462831497192,0.6027326019114706,0.5986462831497192,0.5986462831497192,3568000.0
2001-07-27,0.5986462831497192,0.6047757612923463,0.5986462831497192,0.5986462831497192,1794000.0
2001-07-30,0.6027326336010015,0.6027326336010015,0.592516836159513,0.5966031551361084,4210000.0
2001-07-31,0.6051843639408642,0.6129483988158491,0.5884304862453409,0.5986462831497192,1478000.0
2001-08-01,0.6027325636931072,0.6149915192010393,0.6027325636931072,0.6125397086143494,1774000.0
2001-08-02,0.6084533882347831,0.6129483580589294,0.5974203380542301,0.6129483580589294,2448000.0
2001-08-03,0.6088620395688906,0.6231641542840265,0.6088620395688906,0.6129483580589294,1152000.0
2001-08-06,0.6129483580589294,0.620303741083551,0.6060016263684151,0.6129483580589294,1528000.0
2001-08-07,0.6149915918673896,0.6435958734784899,0.6149915918673896,0.6313368678092957,2630000.0
2001-08-08,0.6313368072499729,0.6538116082270221,0.6313368072499729,0.6476821303367615,3252000.0
2001-08-09,0.657897736158972,0.694265990329167,0.6517682600450595,0.6681135296821594,2036000.0
2001-08-10,0.6660705779627475,0.6681137373023084,0.6497253032462603,0.6505425572395325,364000.0
2001-08-13,0.6497253148348775,0.6538116335868835,0.6456389960828713,0.6538116335868835,490000.0
2001-08-14,0.6538115447576421,0.655854703856054,0.650542480457632,0.6554460525512695,648000.0
2001-08-15,0.6497253329349473,0.6517684923678688,0.6088620955637548,0.6170347332954407,2658000.0
2001-08-16,0.6170345464939789,0.6374661346377205,0.6170345464939789,0.6333798170089722,780000.0
2001-08-17,0.6395092896261859,0.6435956069192242,0.6292934476808454,0.6415524482727051,890000.0
2001-08-20,0.6476820681627408,0.6538115454646043,0.633379905745637,0.6517683863639832,610000.0
2001-08-21,0.6517683711470154,0.6574891970100872,0.6476820530411771,0.6562632918357849,1550000.0
2001-08-22,0.6578979952760748,0.6742432713508606,0.6558548357667267,0.6742432713508606,428000.0
2001-08-23,0.6742433196530231,0.6865022775873327,0.6742433196530231,0.6832332611083984,1118000.0
2001-08-24,0.68650222840695,0.68650222840695,0.6742432713508606,0.6742432713508606,1966000.0
2001-08-27,0.6742432241492555,0.6742432241492555,0.65789794921875,0.65789794921875,2716000.0
2001-08-28,0.6599411136497874,0.6615756216702773,0.650542570750065,0.6534029841423035,1164000.0
2001-08-29,0.6476820397347843,0.6538115167676138,0.6435957217128979,0.6497251987457275,2842000.0
2001-08-30,0.6476819242122627,0.6476819242122627,0.6333797649738837,0.6415524482727051,2166000.0
2001-08-31,0.6374661346377205,0.642778357297643,0.6333798170089722,0.6333798170089722,160000.0
2001-09-04,0.6292934476808454,0.6435956069192242,0.6272502890343261,0.6415524482727051,628000.0
2001-09-05,0.6517684773167625,0.694674873130051,0.6476821585452838,0.6885453462600708,2786000.0
2001-09-06,0.6783295076863458,0.6783295076863458,0.6640273928642273,0.6640273928642273,826000.0
2001-09-07,0.6946748454579168,0.7065251499380473,0.6742432037016485,0.7024388313293457,2928000.0
2001-09-10,0.6999870985244414,0.6999870985244414,0.6832331720463816,0.6848676800727844,2006000.0
2001-09-17,0.6231641904103712,0.6231641904103712,0.5373514484320235,0.5516535639762878,1706000.0
2001-09-18,0.5577829217095479,0.5729022879942237,0.5312218070030212,0.5312218070030212,2168000.0
2001-09-19,0.5312218361387112,0.5532879829406738,0.5312218361387112,0.5532879829406738,2356000.0
2001-09-20,0.5536966038643516,0.5536966038643516,0.5312218070030212,0.5312218070030212,1232000.0
2001-09-21,0.510790230679051,0.5169197076016694,0.5067039127306389,0.5103815793991089,2790000.0
2001-09-24,0.5312220215408977,0.5827097153819014,0.5312220215408977,0.5679989457130432,1658000.0
2001-09-25,0.5332649659256193,0.5332649659256193,0.5291786480804231,0.5312218070030212,2032000.0
2001-09-26,0.5312219231058829,0.5373514499260862,0.5107903294144112,0.5353082418441772,1898000.0
2001-09-27,0.5393944382667542,0.5455239144306921,0.5393944382667542,0.5393944382667542,2676000.0
2001-09-28,0.5393945419008542,0.5720850877227052,0.5393945419008542,0.5639124512672424,1298000.0
2001-10-01,0.5720853209495544,0.5720853209495544,0.5659558411091006,0.5720853209495544,1470000.0
2001-10-02,0.5679989380954101,0.5761715769767761,0.5679989380954101,0.5761715769767761,400000.0
2001-10-03,0.5720850761261809,0.5782145533435296,0.556965708732605,0.556965708732605,2238000.0
2001-10-04,0.5639124741650868,0.5757628267343486,0.5577829965746004,0.574128270149231,1382000.0
2001-10-05,0.5639126811622827,0.5720853209495544,0.5639126811622827,0.5720853209495544,820000.0
2001-10-08,0.5659558411091006,0.5733112266602003,0.5659558411091006,0.5720853209495544,408000.0
2001-10-09,0.567998864504542,0.5684075158807728,0.5577830672264099,0.5577830672264099,92000.0
2001-10-10,0.5639125279306211,0.6129484020425343,0.5639125279306211,0.5945599675178528,1448000.0
2001-10-11,0.6129483794339017,0.6954921034941484,0.6129483794339017,0.6946748495101929,2310000.0
2001-10-12,0.682415838381572,0.682415838381572,0.6407353497575913,0.6476821303367615,448000.0
2001-10-15,0.6517684363300328,0.6791467606346903,0.6476821178155239,0.6677050590515137,1208000.0
2001-10-16,0.6677049810286303,0.6677049810286303,0.6395094060583415,0.6456388831138611,356000.0
2001-10-17,0.6538116335868835,0.6538116335868835,0.6517684742108806,0.6538116335868835,1034000.0
2001-10-18,0.6538115191878873,0.6538115191878873,0.6456388831138611,0.6456388831138611,566000.0
2001-10-19,0.6456389373231042,0.6456389373231042,0.6374662518501282,0.6374662518501282,68000.0
2001-10-22,0.6333798838989052,0.6333798838989052,0.6211209297180176,0.6211209297180176,124000.0
