timestamp,open,high,low,close,volume
1972-06-05,0.1981547325849533,0.1981547325849533,0.1981547325849533,0.1981547325849533,0.0
1972-06-13,0.19440557062625885,0.19440557062625885,0.19440557062625885,0.19440557062625885,0.0
1972-06-16,0.19365376234054565,0.19365376234054565,0.19365376234054565,0.19365376234054565,0.0
1972-06-21,0.1914030760526657,0.1914030760526657,0.1914030760526657,0.1914030760526657,0.0
1972-06-27,0.19590426981449127,0.19590426981449127,0.19590426981449127,0.19590426981449127,0.0
1972-06-30,0.1981547325849533,0.1981547325849533,0.1981547325849533,0.1981547325849533,0.0
1972-07-03,0.1981547325849533,0.1981547325849533,0.1981547325849533,0.1981547325849533,0.0
1972-07-11,0.20491138100624084,0.20491138100624084,0.20491138100624084,0.20491138100624084,0.0
1972-07-12,0.20491138100624084,0.20491138100624084,0.20491138100624084,0.20491138100624084,0.0
1972-07-21,0.2011568695306778,0.2011568695306778,0.2011568695306778,0.2011568695306778,0.0
1972-07-24,0.2011568695306778,0.2011568695306778,0.2011568695306778,0.2011568695306778,0.0
1972-08-02,0.2011568695306778,0.2011568695306778,0.2011568695306778,0.2011568695306778,0.0
1972-08-07,0.2056630700826645,0.2056630700826645,0.2056630700826645,0.2056630700826645,0.0
1972-08-15,0.20791378617286682,0.20791378617286682,0.20791378617286682,0.20791378617286682,0.0
1972-08-16,0.20791378617286682,0.20791378617286682,0.20791378617286682,0.20791378617286682,0.0
1972-08-17,0.20791378617286682,0.20791378617286682,0.20791378617286682,0.20791378617286682,0.0
1972-08-25,0.21166794002056122,0.21166794002056122,0.21166794002056122,0.21166794002056122,0.0
1972-08-28,0.21166794002056122,0.21166794002056122,0.21166794002056122,0.21166794002056122,0.0
1972-08-29,0.21166794002056122,0.21166794002056122,0.21166794002056122,0.21166794002056122,0.0
1972-08-30,0.21166794002056122,0.21166794002056122,0.21166794002056122,0.21166794002056122,0.0
1972-09-05,0.2094172090291977,0.2094172090291977,0.2094172090291977,0.2094172090291977,0.0
1972-09-12,0.2034124881029129,0.2034124881029129,0.2034124881029129,0.2034124881029129,0.0
1972-09-15,0.2011568695306778,0.2011568695306778,0.2011568695306778,0.2011568695306778,0.0
1972-09-20,0.1974080502986908,0.1974080502986908,0.1974080502986908,0.1974080502986908,0.0
1972-09-26,0.18914750218391418,0.18914750218391418,0.18914750218391418,0.18914750218391418,0.0
1972-10-05,0.19590426981449127,0.19590426981449127,0.19590426981449127,0.19590426981449127,0.0
1972-10-10,0.1929018795490265,0.1929018795490265,0.1929018795490265,0.1929018795490265,0.0
1972-10-19,0.18014073371887207,0.18014073371887207,0.18014073371887207,0.18014073371887207,0.0
1972-10-25,0.1838950216770172,0.1838950216770172,0.1838950216770172,0.1838950216770172,0.0
1972-10-26,0.1838950216770172,0.1838950216770172,0.1838950216770172,0.1838950216770172,0.0
1972-10-30,0.1846468597650528,0.1846468597650528,0.1846468597650528,0.1846468597650528,0.0
1972-10-31,0.1846468597650528,0.1846468597650528,0.1846468597650528,0.1846468597650528,0.0
1972-11-01,0.1846468597650528,0.1846468597650528,0.1846468597650528,0.1846468597650528,0.0
1972-11-10,0.18614548444747925,0.18614548444747925,0.18614548444747925,0.18614548444747925,0.0
1972-11-13,0.18614548444747925,0.18614548444747925,0.18614548444747925,0.18614548444747925,0.0
1972-11-20,0.19590426981449127,0.19590426981449127,0.19590426981449127,0.19590426981449127,0.0
1972-11-22,0.19440557062625885,0.19440557062625885,0.19440557062625885,0.19440557062625885,0.0
1972-11-30,0.20190878212451935,0.20190878212451935,0.20190878212451935,0.20190878212451935,0.0
1972-12-01,0.20190878212451935,0.20190878212451935,0.20190878212451935,0.20190878212451935,0.0
1972-12-04,0.20190878212451935,0.20190878212451935,0.20190878212451935,0.20190878212451935,0.0
1972-12-11,0.20791378617286682,0.20791378617286682,0.20791378617286682,0.20791378617286682,0.0
