timestamp,open,high,low,close,volume
2004-02-19,14.50968390473281,14.525103688197559,14.340070698155031,14.455716133117676,488600.0
2004-02-20,14.417162895202637,14.417162895202637,14.270677946650498,14.417162895202637,495800.0
2004-02-23,14.45571851550644,14.563654076525136,14.340073061484736,14.494266510009766,359200.0
2004-02-24,14.455718255864104,14.49426624967506,14.417170262053148,14.432588577270508,855700.0
2004-02-25,14.432584731739775,14.49426238771045,14.401746639010092,14.471134185791016,253600.0
2004-02-26,14.432586163767866,14.563651379523998,14.417167851128847,14.509683609008789,293500.0
2004-02-27,14.571359634399414,14.625327398852798,14.4171662317485,14.571359634399414,238500.0
2004-03-01,14.54052347166231,14.586781351545069,14.386328578037793,14.455716133117676,174700.0
2004-03-02,14.532808288054978,14.532808288054978,14.340065476464092,14.417162895202637,182400.0
2004-03-03,14.363194249998422,14.40174369617251,14.262968630967817,14.270678520202637,240800.0
2004-03-04,14.26296807896035,14.455710890838192,14.224420104789163,14.378613471984863,222200.0
2004-03-05,14.340067891363143,14.417165323085065,14.29381002053447,14.301518440246582,128700.0
2004-03-08,14.278390884399414,14.355488319600354,14.262971103256973,14.278390884399414,365400.0
2004-03-09,14.286101341247559,14.417166545130979,14.224423684744261,14.286101341247559,525500.0
2004-03-10,14.316940368882074,14.455715472701838,14.262972599732482,14.401747703552246,683900.0
2004-03-11,14.378616966579347,14.517392060141194,14.378616966579347,14.471134185791016,246400.0
2004-03-12,14.455711662643282,14.648454484811857,14.455711662643282,14.633034706115723,191400.0
2004-03-15,14.53281250651936,14.648457932940296,14.494263050704793,14.525102615356445,148700.0
2004-03-16,14.555938333972293,14.609907563304922,14.486552265852618,14.563648223876953,74300.0
2004-03-17,14.532808303833008,14.571356277988656,14.494258859166408,14.532808303833008,174300.0
2004-03-18,14.532808303833008,14.532808303833008,14.45571088501076,14.532808303833008,76900.0
2004-03-19,14.509678621280129,14.509678621280129,14.340065476464092,14.417162895202637,131200.0
2004-03-22,14.378615871968504,14.378615871968504,14.247550679194596,14.301518440246582,124400.0
2004-03-23,14.378614333924345,14.401744002120159,13.954580710578382,14.17816162109375,557600.0
2004-03-24,14.340066905536759,14.417164331958519,14.162743854124479,14.224421501159668,591000.0
2004-03-25,14.224422842080246,14.247551042829274,14.11648584671024,14.216712951660156,480200.0
2004-03-26,14.124199302766831,14.185876971186755,14.108779518033948,14.11648941040039,198200.0
2004-03-29,14.247849828091443,14.302260365135574,14.154573562747263,14.216758728027344,181700.0
2004-03-30,14.201214364071081,14.302262306213379,14.185668070641146,14.302262306213379,232300.0
2004-03-31,14.302257756826293,14.753089744856855,14.286711468341457,14.379987716674805,465600.0
2004-04-01,14.418859210409341,14.574319208328749,14.379994952217698,14.51213550567627,136800.0
2004-04-02,14.706455494974787,14.706455494974787,14.387763926021382,14.457720756530762,158300.0
2004-04-05,14.496586246034665,14.550996789411146,14.084619856140675,14.20898723602295,112600.0
2004-04-06,14.146802438613316,14.201212977730322,13.952478237437726,13.960249900817871,160300.0
2004-04-07,13.9602479516873,14.139027318565416,13.9602479516873,14.030204772949219,163000.0
2004-04-08,14.030207524533429,14.069073256510002,13.75815481357782,13.82811164855957,168200.0
2004-04-12,13.758151506892661,13.773696313371111,12.903124882397368,13.089675903320312,233600.0
2004-04-13,12.903125425178729,13.400594835233072,12.646617575297483,13.035265922546387,253000.0
2004-04-14,12.980859835372746,13.019724090373193,12.82539985021837,12.996404647827148,140000.0
2004-04-15,12.965308808293344,13.1674061222025,12.918671422799154,13.09744930267334,239100.0
2004-04-16,13.097448689342196,13.159632361281076,13.019718728774672,13.120766639709473,471900.0
2004-04-19,13.198499987335214,13.198499987335214,12.980857820984664,13.136316299438477,85500.0
2004-04-20,13.058583579281722,13.175179266880825,13.058583579281722,13.09744930267334,121200.0
2004-04-21,12.786533442341494,12.980857649777832,12.786533442341494,12.903127670288086,127000.0
2004-04-22,12.879808401542423,13.17518203098398,12.848717298882088,13.136316299438477,119800.0
2004-04-23,13.175183165326786,13.175183165326786,12.949766350683374,13.027496337890625,78700.0
2004-04-26,12.957533394761978,13.17517695991858,12.9031228741167,12.973079681396484,119300.0
2004-04-27,12.97308184348542,12.980854988098145,12.872032446095771,12.980854988098145,249300.0
