timestamp,open,high,low,close,volume
1962-01-02,0.042323779749096485,0.042323779749096485,0.04003595560789108,0.04003595560789108,2480333
1962-01-03,0.04003596450936691,0.04003596450936691,0.03917802876432366,0.039606835693120956,507341
1962-01-04,0.039606815619001395,0.04089387712581768,0.03803409836344805,0.038748882710933685,845568
1962-01-05,0.03860604927156147,0.03860604927156147,0.037891265004873276,0.037891265004873276,338227
1962-01-08,0.03789127710918083,0.03846323490142822,0.037176173128948345,0.03846323490142822,873754
1962-01-09,0.03846321030758239,0.04003592688214765,0.038034081894646916,0.03903484344482422,930125
1962-01-10,0.03903487486510305,0.03932085260748863,0.03846324126773711,0.03932085260748863,450970
1962-01-11,0.03932085037259988,0.03946400138043138,0.038892043526023906,0.039178021252155304,422784
1962-01-12,0.039178042122024886,0.039750000281110476,0.03889206424355507,0.03889206424355507,535526
1962-01-15,0.038892061235574586,0.03903489042105661,0.03832010552287102,0.03832010552287102,310042
1962-01-16,0.0383200716678651,0.0383200716678651,0.03774811646047235,0.037891265004873276,197299
1962-01-17,0.03789126554631099,0.038463223164020226,0.03774811699986458,0.03774811699986458,422784
1962-01-18,0.03774811843659413,0.03774811843659413,0.03731931175115419,0.03760528936982155,479155
1962-01-19,0.038034107612029716,0.04003595395311153,0.038034107612029716,0.03974997624754906,1409280
1962-01-22,0.03974997789050848,0.04075074015873134,0.039606826887056336,0.04003595560789108,563712
1962-01-23,0.04003592959866144,0.041179842127196865,0.03946397453546524,0.03946397453546524,817382
1962-01-24,0.039178042122024886,0.039178042122024886,0.038320108486615434,0.03889206424355507,338227
1962-01-25,0.03889206424355507,0.03946402240264066,0.03860608636508525,0.03889206424355507,817382
1962-01-26,0.03889206424355507,0.039178042122024886,0.03874891556161394,0.03889206424355507,1381094
1962-01-29,0.038606074289993485,0.038606074289993485,0.038034118711948395,0.038034118711948395,197299
1962-01-30,0.03803410621410281,0.03846323490142822,0.03789127710918083,0.03846323490142822,197299
1962-01-31,0.03903484344482422,0.03903484344482422,0.0383200594068409,0.03903484344482422,563712
1962-02-01,0.03903486840417925,0.03960682379428223,0.03846323490142822,0.03846323490142822,535526
1962-02-02,0.03846323490142822,0.03846323490142822,0.0383200839091543,0.03846323490142822,140928
1962-02-05,0.03846324754028368,0.03903488123087104,0.038034118711948395,0.038034118711948395,676454
1962-02-06,0.03803411940034371,0.03817727044224739,0.03774814160614513,0.03817727044224739,563712
1962-02-07,0.0381772490385171,0.0381772490385171,0.03731931373476982,0.03731931373476982,535526
1962-02-08,0.03731933298957323,0.03774813991904705,0.037176184356212616,0.037176184356212616,732826
1962-02-09,0.0373193122959552,0.037605289918797365,0.0373193122959552,0.03746214136481285,366413
1962-02-12,0.0374621393920818,0.03817724555623745,0.03731931033074543,0.03774811699986458,310042
1962-02-13,0.03774811407792089,0.03774811407792089,0.0368901789188385,0.0368901789188385,197299
1962-02-14,0.03689020341104168,0.037319332219105175,0.036604225635528564,0.036604225635528564,394598
1962-02-15,0.03631825129440735,0.03631825129440735,0.035460317886738535,0.03588944673538208,817382
1962-02-16,0.035889423368890956,0.03646137860162117,0.03560344335038209,0.036318227648735046,620083
1962-02-19,0.03631822842309572,0.03674735700149663,0.03631822842309572,0.03646137937903404,591898
1962-02-20,0.036461388495987054,0.036890192892193904,0.036461388495987054,0.036747366189956665,873754
1962-02-21,0.03674735846703424,0.03746214280913413,0.03660420750538684,0.03731931373476982,56371
1962-02-23,0.0373193122959552,0.037605289918797365,0.03703333467311303,0.03746214136481285,704640
1962-02-26,0.03746216313390331,0.03832009650097094,0.03717618534488077,0.038034118711948395,845568
1962-02-27,0.03803412766651923,0.03846325659588654,0.03803412766651923,0.03832010552287102,676454
1962-02-28,0.03832009650097094,0.03846324754028368,0.038034118711948395,0.038034118711948395,450970
1962-03-01,0.03803412766651923,0.03832010552287102,0.03803412766651923,0.03832010552287102,225485
1962-03-02,0.03832009719454228,0.03832009719454228,0.03803411940034371,0.03817727044224739,845568
1962-03-05,0.03817724555623745,0.038320072215430136,0.03760528793852821,0.03774811699986458,1155610
1962-03-06,0.03774811699986458,0.03774811699986458,0.03760528793852821,0.03774811699986458,648269
1962-03-07,0.03774811843659413,0.03774811843659413,0.037176163199259406,0.03760528936982155,1014682
1962-03-08,0.03789127710918083,0.03846323490142822,0.03789127710918083,0.03846323490142822,479155
1962-03-09,0.038606065799892515,0.039178021252155304,0.038606065799892515,0.039178021252155304,648269
1962-03-12,0.03917799194342283,0.03974994936995367,0.03903484344482422,0.03903484344482422,366413
1962-03-13,0.03903484344482422,0.03946397185775969,0.03903484344482422,0.03903484344482422,450970
1962-03-14,0.03903489042105661,0.03917803909192637,0.03832010552287102,0.03832010552287102,535526
1962-03-15,0.03832009719454228,0.038892052782939425,0.03803411940034371,0.03817727044224739,930125
1962-03-16,0.038320108486615434,0.03889206424355507,0.038320108486615434,0.03889206424355507,648269
1962-03-19,0.038892043526023906,0.039178021252155304,0.038892043526023906,0.039178021252155304,479155
1962-03-20,0.039034893440083755,0.039034893440083755,0.03889206424355507,0.03889206424355507,338227
1962-03-21,0.03889206424355507,0.03889206424355507,0.03874891556161394,0.03889206424355507,1296538
1962-03-22,0.03903484344482422,0.03903484344482422,0.03903484344482422,0.03903484344482422,732826
1962-03-23,0.039034869838888736,0.040464758366701103,0.039034869838888736,0.03974997624754906,2593075
1962-03-26,0.03974994936995367,0.03974994936995367,0.03903484344482422,0.03903484344482422,450970
1962-03-27,0.03889205524493436,0.03889205524493436,0.03789129264454694,0.038606077432632446,761011
1962-03-28,0.03860603691903487,0.03917799194342283,0.03860603691903487,0.03903484344482422,648269
1962-03-29,0.03903484344482422,0.03946397185775969,0.03903484344482422,0.03903484344482422,563712
1962-03-30,0.03903488440841605,0.039178033057236265,0.03789129264454694,0.038606077432632446,1042867
1962-04-02,0.038606077432632446,0.038606077432632446,0.03832009962033054,0.038606077432632446,817382
1962-04-03,0.038606073263298686,0.038606073263298686,0.03703335520815602,0.037176184356212616,1127424
1962-04-04,0.036890189065086704,0.036890189065086704,0.035460300743579865,0.035460300743579865,789197
1962-04-05,0.035460317886738535,0.03603227349185108,0.035031510925567944,0.03588944673538208,901939
1962-04-06,0.03588942938476267,0.03660421140078533,0.0351743230792785,0.035460300743579865,2987674
1962-04-09,0.03531749019407286,0.03531749019407286,0.03474553456521974,0.0350315123796463,1155610
1962-04-10,0.03546031874644596,0.03631825217491469,0.03546031874644596,0.03603227436542511,1719322
1962-04-11,0.03603227349185108,0.03646140234049462,0.035746295689294806,0.03588944673538208,986496
1962-04-12,0.035889427347386614,0.03603225402669854,0.03574627637863159,0.03574627637863159,422784
1962-04-13,0.03517431765794754,0.03517431765794754,0.034316382395130726,0.03517431765794754,2254848
1962-04-16,0.03517433219896416,0.03517433219896416,0.03388759211858016,0.03403041884303093,1634765
1962-04-17,0.03403041884303093,0.03417356985702727,0.033744441104583814,0.03403041884303093,620083
1962-04-18,0.034030405936806486,0.03417355689651202,0.03374442830681801,0.03374442830681801,1522022
1962-04-19,0.03317248434537683,0.03317248434537683,0.03245769976951771,0.032743677496910095,1437466
1962-04-23,0.03288650788924248,0.03417356985702727,0.03288650788924248,0.03403041884303093,845568
1962-04-24,0.034030423266018316,0.0346023788172505,0.03388759652300413,0.034173574298620224,620083
1962-04-25,0.03417355689651202,0.03445953452650049,0.03331562160440272,0.03374442830681801,789197
1962-04-26,0.033315623893406476,0.033315623893406476,0.03288649767637253,0.03288649767637253,873754
1962-04-27,0.03202886932667673,0.03202886932667673,0.03117093443870544,0.031170934438705444,1662950
1962-04-30,0.031170954546230128,0.032314543377905444,0.030455848202109337,0.030455848202109337,1099238
1962-05-01,0.030455867073924493,0.03145695171811454,0.03016988921696733,0.03131380304694176,986496
1962-05-02,0.03131376344385136,0.03159974093912754,0.031027783546432437,0.031170934438705444,873754
1962-05-03,0.031170958591622923,0.031885743141174316,0.030599003157889052,0.031885743141174316,873754
1962-05-04,0.03188575876085608,0.03188575876085608,0.03117097386115738,0.03131380304694176,1071053
1962-05-07,0.031313783643511166,0.031313783643511166,0.030169870522356826,0.030455848202109337,450970
1962-05-08,0.030455848202109337,0.030598999186725102,0.03031302150697259,0.030455848202109337,535526
1962-05-09,0.03045585806466335,0.03045585806466335,0.029883902519941333,0.02988390251994133,873754
1962-05-10,0.029883891007914304,0.029883891007914304,0.027739218284035607,0.028168022632598877,1099238
1962-05-11,0.02816802468053416,0.028883131032743026,0.02788204699754715,0.02788204699754715,1522022
1962-05-14,0.027882040908424634,0.029741059988737106,0.02688127897912222,0.029741059988737106,1747507
1962-05-15,0.029741059988737106,0.030598992850335297,0.029025953792699347,0.029741059988737106,1014682
1962-05-16,0.030027043827220077,0.030598999186725102,0.030027043827220077,0.030455848202109337,873754
1962-05-17,0.03045586528878873,0.030884994193911552,0.030313038513521757,0.030884994193911552,394598
1962-05-18,0.03074182588186185,0.03074182588186185,0.03031302150697259,0.030455848202109337,394598
1962-05-21,0.030741820111870762,0.030741820111870762,0.030741820111870762,0.030741820111870766,563712
1962-05-22,0.030598992850335297,0.030598992850335297,0.029741059988737106,0.029741059988737106,2029363
1962-05-23,0.029741067080172073,0.029741067080172073,0.028739980622759582,0.029025960713624954,1944806
1962-05-24,0.029025969254042317,0.029311947026907613,0.028025206791661005,0.02845401130616665,2536704
1962-05-25,0.028454002749623564,0.028454002749623564,0.026452156539406423,0.027310092002153397,1944806
1962-05-28,0.027310090751295774,0.027739219406685667,0.024307482517166988,0.024736611172556877,2395776
1962-05-29,0.024736628908695293,0.02745326141687771,0.023020759233659094,0.02716728113591671,6510874
1962-05-31,0.02716725979439032,0.028025195159021257,0.026738133570565963,0.02773921750485897,2508518
1962-06-01,0.027310080899188443,0.027310080899188443,0.026309319144612823,0.027024103328585625,1888435
