timestamp,open,high,low,close,volume
2015-08-13,18.370872601796435,18.653501719095797,17.482610321800486,18.08824348449707,4714900.0
2015-08-14,18.1043902097291,18.605047528446487,18.1043902097291,18.370868682861328,667600.0
2015-08-17,18.362793641585164,18.39509480977761,17.773311183913258,18.128616333007812,234100.0
2015-08-18,17.94288941778925,18.185143581861567,17.668335622630064,18.16899299621582,248900.0
2015-08-19,17.97518699149575,18.088237987980502,17.845985412597656,17.845985412597656,85000.0
2015-08-20,17.660260184609136,17.845987281196525,17.57143351223931,17.765235900878906,123200.0
2015-08-21,17.724864668030744,17.764432529174524,17.482610476683053,17.514911651611328,148900.0
2015-08-24,16.440925509954553,17.2161353804992,14.712850811506526,17.05463409423828,183700.0
2015-08-25,18.128618514889833,18.128618514889833,17.159604915352755,17.361482620239258,116200.0
2015-08-26,17.119228907458087,17.660261183935237,16.93350026015656,17.2968807220459,277300.0
2015-08-27,17.05462788455883,17.71678645960491,16.925424746306494,17.619884490966797,57200.0
2015-08-28,17.34532944768337,17.6118079167884,16.973875265381263,17.304954528808594,214400.0
2015-08-31,16.957725178111684,17.765235900878906,16.957725178111684,17.765235900878906,117900.0
2015-09-01,17.369561202151004,18.100359186688962,17.369561202151004,17.797542572021484,260300.0
2015-09-02,17.40185521317807,18.556595776819208,17.40185521317807,18.370868682861328,232900.0
2015-09-03,18.096317349345142,18.37087115130631,17.959040448364554,18.25782012939453,111000.0
2015-09-04,18.346644956980366,18.42739634561748,17.837913826914416,18.047866821289062,75700.0
2015-09-08,17.926738622233554,18.120541010448495,17.458382465662993,17.684484481811523,198000.0
2015-09-09,18.00749302442511,18.00749302442511,17.508451247771365,17.74101448059082,119700.0
2015-09-10,17.53913061914452,17.94288594082081,17.53913061914452,17.7248592376709,141100.0
2015-09-11,17.56336187379895,17.84599099360219,17.409934373299226,17.514911651611328,65700.0
2015-09-14,17.805610426068206,17.805610426068206,16.957724802047604,17.183828353881836,101000.0
2015-09-15,17.07077880262152,17.88636494243387,17.07077880262152,17.700637817382812,97600.0
2015-09-16,17.36148422526383,17.765239672362988,17.321109296635836,17.603736877441406,162100.0
2015-09-17,17.377630255257824,17.692558928534954,17.36147967196043,17.668333053588867,59300.0
2015-09-18,17.619888149794303,17.894441987709005,17.385710782281677,17.74101448059082,180700.0
2015-09-21,17.918661607251,17.92673689850904,17.361478832080508,17.7248592376709,160800.0
2015-09-22,17.498753211327745,17.991335126497116,17.369551650005302,17.959033966064453,116600.0
2015-09-23,18.064018222727732,18.16899395455286,17.660262801515447,17.983266830444336,58800.0
2015-09-24,17.991337097599697,18.152838296844514,17.71678336465881,17.757158279418945,171800.0
2015-09-25,17.96711681315396,17.96711681315396,17.014253742473038,17.26458168029785,63200.0
2015-09-28,16.949651464790495,17.12730328587259,16.71547413428249,16.901201248168945,105900.0
2015-09-29,16.876972390523935,17.280727718240797,16.72354493473431,17.127300262451172,107500.0
2015-09-30,17.28073282780304,17.80238479152532,16.96580407193123,17.603736877441406,1919100.0
2015-10-01,17.58758321751071,17.90251189078784,17.442231048242988,17.668333053588867,83600.0
2015-10-02,17.3614841071882,17.62796263885313,16.836602337569982,17.353408813476562,122700.0
2015-10-05,17.41799916888479,18.144758224487305,17.41799916888479,18.144758224487305,268600.0
2015-10-06,18.04786721366599,18.33049630993819,17.837914214726776,17.975191116333008,99400.0
2015-10-07,18.16899070962307,18.645422144780653,17.91058753263003,18.60504722595215,205100.0
2015-10-08,18.548521985078043,18.61312278560152,17.9832653655488,18.362794876098633,92000.0
2015-10-09,18.20936845424677,18.257820212605207,17.892016984001895,17.975191116333008,38400.0
2015-10-12,17.975185491718737,18.015560404179052,17.49067884117401,17.571430206298828,38300.0
2015-10-13,17.474529718112404,17.9630748247879,17.280727349765264,17.845985412597656,67600.0
2015-10-14,17.82176314021271,17.82176314021271,17.263773188774856,17.434158325195312,58200.0
2015-10-15,17.490680856654972,18.047863645996735,17.183827482066445,18.023637771606445,75300.0
2015-10-16,18.06401383839501,18.120539337212623,17.199976152940117,17.522981643676758,67700.0
2015-10-19,17.40185219061066,17.926735293973547,17.321102365666388,17.85405921936035,106800.0
2015-10-20,17.829836697092105,17.910588077409724,17.44223191981291,17.765235900878906,48200.0
2015-10-21,17.8298421961431,17.890406135111462,17.531062458880097,17.7167911529541,97900.0
2015-10-22,17.692558196320704,17.934810774938246,17.337253079504553,17.531055450439453,101600.0
2015-10-23,17.636033285205173,17.732933703800544,17.022324986685064,17.498756408691406,73300.0
2015-10-26,17.48260988008381,17.48260988008381,16.95772812704942,17.09500503540039,162100.0
2015-10-27,16.99002547633306,17.46645536138164,16.917349391789084,17.37763023376465,117400.0
2015-10-28,16.96580023378267,18.15284042523807,16.876973562650445,18.007488250732422,245500.0
2015-10-29,17.99133855871909,17.99133855871909,17.167677293004935,17.668333053588867,105500.0
2015-10-30,17.636034690537237,17.69256019592285,17.27265424133756,17.69256019592285,182000.0
2015-11-02,17.67640922850908,18.023639085731702,17.248429531173315,17.765235900878906,101800.0
2015-11-03,17.765233570411826,17.862135522122134,17.6198814129485,17.757158279418945,103500.0
2015-11-04,18.35471761054999,18.35471761054999,17.18382803439597,17.627958297729492,154500.0
2015-11-05,17.68448721983315,18.16899403548708,17.296882383391893,18.072092056274414,147000.0
2015-11-06,18.08823648406628,18.104387065136805,17.8023776679755,17.85405921936035,116000.0
2015-11-09,17.886358528917867,18.023635385211495,17.805607165179705,17.9348087310791,137000.0
2015-11-10,17.8702142651657,18.128619028513512,17.676411847808367,17.983266830444336,175600.0
2015-11-11,18.0882407759884,18.128617238245123,17.73293560915198,17.862138748168945,66300.0
2015-11-12,17.76523404073527,17.98326228270242,17.700633251286224,17.845985412597656,62100.0
2015-11-13,17.74100910479312,18.023638151147306,17.74100910479312,17.95096206665039,86700.0
2015-11-16,17.991341449728104,18.03979166720129,17.845989257103895,17.926740646362305,60200.0
2015-11-17,17.96710925617262,18.088235527386896,17.76523162408079,17.959033966064453,116300.0
2015-11-18,18.00749208809657,18.120544659139185,17.80561436719771,18.08824348449707,96300.0
2015-11-19,18.104386107603226,18.104386107603226,17.838714761799764,17.959033966064453,72900.0
2015-11-20,18.039793412915294,18.128620103715782,17.950966722114806,17.967117309570312,85600.0
2015-11-23,18.031716545366315,18.31434564035042,17.644111721493367,18.25782012939453,187700.0
2015-11-24,18.193220655719482,19.05725704969209,18.096318672563363,18.823078155517578,138200.0
2015-11-25,18.84729892113465,19.275280125261034,18.790773421386785,19.08147621154785,96400.0
2015-11-27,19.073409536302314,19.46101442711604,18.863456502060316,19.356037139892578,46700.0
2015-11-30,19.40448253186281,19.759786128286052,19.173533499962844,19.743637084960938,129500.0
2015-12-01,19.79208600411506,20.13124053508684,19.79208600411506,20.002038955688477,81900.0
2015-12-02,19.969542363608543,20.18077448734001,19.742061257377365,19.9776668548584,73500.0
2015-12-03,19.91267637205198,20.018291679796178,19.38459673415387,19.636449813842773,67800.0
2015-12-04,19.644575800712957,19.701445705330237,19.38459820841186,19.571456909179688,51100.0
2015-12-07,19.587704104937128,20.067038328006266,19.18961325943011,19.35209846496582,135300.0
2015-12-08,19.18961292126006,19.433341500062774,18.58028992466477,19.124618530273438,92200.0
2015-12-09,19.083997422351818,19.205861720405373,18.872765249250964,18.978382110595703,79000.0
2015-12-10,18.905254841381748,19.23428814531112,18.645277374221973,18.750892639160156,71900.0
2015-12-11,18.434049886462212,18.921508533600964,18.360931011911983,18.417800903320312,98600.0
2015-12-14,18.48279476549883,18.986502381586213,18.301623102377757,18.85651206970215,130800.0
2015-12-15,18.954000985601027,19.31959528187913,18.954000985601027,19.140859603881836,102500.0
2015-12-16,19.25460767855335,19.701443931388603,19.25460767855335,19.473962783813477,132900.0
2015-12-17,19.57145196815885,20.010163657012356,18.73464794830966,18.937755584716797,140300.0
2015-12-18,18.929637236603416,19.408971538051162,18.279693209007554,18.45842742919922,776400.0
2015-12-21,18.61278415753949,18.937756074274056,18.421862478513038,18.84026527404785,103700.0
2015-12-22,18.970252075866462,19.116489810647284,18.66965211552942,19.002748489379883,18700.0
2015-12-23,19.14086101631064,19.490206358624366,18.905256991003224,19.295223236083984,43000.0
2015-12-24,19.384592335264355,19.408964258665446,19.335845389285748,19.368343353271484,12600.0
2015-12-28,19.343969161245116,19.94516752634015,19.189608486815253,19.660818099975586,38800.0
2015-12-29,19.717696980365105,19.99392359163661,19.180679212471397,19.937053680419922,64900.0
2015-12-30,19.961420612259882,20.91196452472885,19.725816532028134,20.692607879638672,50200.0
2015-12-31,20.684484956103486,21.73252130685333,20.538248731207112,21.293807983398438,94100.0
2016-01-04,21.082573777051785,21.090696719062308,20.505747270239894,20.570741653442383,136400.0
2016-01-05,20.725100415469978,20.920083532345153,19.733935850624164,20.17264747619629,168500.0
2016-01-06,19.896431837369242,19.896431837369242,19.197740792703115,19.23836326599121,178400.0
2016-01-07,19.108369881867986,19.86799213045849,18.694030050930838,19.35209846496582,320500.0
2016-01-08,19.49832941028843,19.49832941028843,18.824012246832808,19.140859603881836,77800.0
2016-01-11,19.29522376666664,19.725812475942938,19.213980409310413,19.660818099975586,66400.0
2016-01-12,20.042659043092016,20.188896770418065,19.425211721930967,19.993913650512695,262000.0
2016-01-13,19.99391809524689,20.351386453079446,19.3927196211593,19.62019920349121,134700.0
2016-01-14,19.67706456569133,20.270139960561856,19.57144929102534,19.912670135498047,154300.0
2016-01-15,19.44958471739434,19.896420829218698,19.1164883686697,19.75018310546875,177600.0
2016-01-19,19.937045110235132,19.993914997005596,18.945878913647505,19.16523551940918,229000.0
2016-01-20,18.889017743658144,19.482091907364136,18.206575688307254,19.23836326599121,107500.0
2016-01-21,19.27085190161281,19.41708964713141,19.083993248822733,19.15711212158203,114700.0
2016-01-22,19.44958671364762,19.44958671364762,19.17336021812169,19.368343353271484,94200.0
2016-01-25,19.303350404556497,19.32772387935098,19.10024276336746,19.181486129760742,64400.0
2016-01-26,19.230230250319885,19.3033491202502,18.791517030738003,18.929630279541016,157000.0
2016-01-27,18.620912007350345,18.92963499652784,18.53154413303564,18.7752742767334,93100.0
2016-01-28,18.880887279164988,18.954006158375623,18.352807690101383,18.832141876220703,88400.0
2016-01-29,18.905260938237667,19.65269717216059,18.905260938237667,19.62019920349121,122800.0
2016-02-01,19.5795746431872,19.7583087887927,19.10024054176666,19.701438903808594,110000.0
2016-02-02,19.44958116359868,19.644564243108942,18.799636015643376,19.010868072509766,139100.0
2016-02-03,19.092111702195858,19.197726957453206,18.20331308175757,18.612777709960938,125600.0
2016-02-04,18.661536310762507,19.384600830441464,18.304067847790396,19.19774055480957,110300.0
2016-02-05,19.17336172665765,19.335846910605838,18.848389809172946,18.962129592895508,87600.0
2016-02-08,18.856514924166536,19.4089680223471,18.434052157547736,19.124618530273438,187300.0
2016-02-09,18.06845502611759,20.781973154055326,18.06845502611759,19.035247802734375,374000.0
2016-02-10,19.075865383029413,20.026409011165775,19.075865383029413,19.78268051147461,107800.0
2016-02-11,19.39271632472028,19.920795829125474,19.165235231467932,19.522705078125,88700.0
2016-02-12,19.69332121187224,19.76644010340551,19.27085684958862,19.571456909179688,49300.0
2016-02-16,19.750191277629966,19.985796941068052,19.579581562386135,19.89642906188965,67300.0
2016-02-17,20.00203885962363,20.237642890213237,19.563325661880842,19.701438903808594,129400.0
2016-02-18,19.685195766855088,19.97767131885024,19.283043432450363,19.482088088989258,78300.0
2016-02-19,19.530829342658013,20.24576747810183,19.50239285044124,20.002038955688477,126300.0
2016-02-22,20.205152391790104,20.205152391790104,19.807059981192513,19.945173263549805,43400.0
2016-02-23,19.839553553551358,19.98579129650932,19.368343909346954,19.855802536010742,111700.0
2016-02-24,19.62832117771591,19.97766654815515,19.303349280652053,19.8151798248291,105300.0
2016-02-25,19.888301567771123,20.010165853072014,19.482086250375854,19.904550552368164,117200.0
2016-02-26,19.985799097235816,20.30264663092242,19.717696980365105,19.937053680419922,56100.0
2016-02-29,19.953297307048746,21.19631682026009,19.953297307048746,20.765727996826172,129100.0
2016-03-01,20.798231296428764,20.92009562119756,20.53012916210183,20.70073890686035,295200.0
2016-03-02,20.684383981873236,21.011280302571162,20.586315865046167,20.880521774291992,57300.0
2016-03-03,20.798806802777108,20.966341328511,20.48825401049244,20.83966827392578,259500.0
2016-03-04,20.91321113391781,20.91321113391781,20.259418525404346,20.267589569091797,97100.0
2016-03-07,20.169519942835908,20.34113990514848,19.483036976056788,19.63831329345703,138700.0
2016-03-08,19.793587054902726,19.809932257756007,19.115276724134883,19.123449325561523,196300.0
2016-03-09,19.229696358829592,20.1940401850922,19.229696358829592,20.095972061157227,80300.0
2016-03-10,20.218556367020398,20.471900818673113,19.957039312570547,20.37383270263672,92500.0
2016-03-11,20.41469552926955,21.174730494049687,20.41469552926955,20.994937896728516,106600.0
2016-03-14,20.94589983301548,20.94589983301548,20.35748648962183,20.488245010375977,106200.0
2016-03-15,20.4392144541142,20.4392144541142,19.703697259255556,19.752731323242188,45700.0
2016-03-16,19.80993430948762,19.80993430948762,19.24603722276078,19.532072067260742,55100.0
2016-03-17,19.47486526662891,20.659866088498966,19.21743375259917,20.43103790283203,78700.0
2016-03-18,20.561796420708998,20.561796420708998,20.145003060439485,20.43103790283203,281400.0
2016-03-21,20.553631107583815,20.94590680033037,20.3738384714329,20.42287254333496,89300.0
2016-03-22,20.275763853998864,20.545453522234713,20.07962605516958,20.439212799072266,45000.0
2016-03-23,20.406520588191498,20.406520588191498,19.793589436328862,19.850797653198242,99600.0
2016-03-24,19.695523254175026,20.014246985558902,19.254212033399185,19.858970642089844,233900.0
2016-03-28,19.875314599186215,19.989727919411255,19.21334936839701,19.417659759521484,268200.0
2016-03-29,19.442181332985133,20.382009002421505,19.229698298012273,20.234905242919922,196700.0
2016-03-30,20.251247523664233,20.47190157225077,20.086981786553764,20.349315643310547,89200.0
2016-03-31,20.373833452604455,20.504591984642644,20.30028158348739,20.349315643310547,43400.0
2016-04-01,20.161352230096895,20.365662649307946,19.99790327122214,20.251249313354492,38500.0
2016-04-04,20.185864598645015,20.267587497281852,19.957036429674496,20.1286563873291,26000.0
2016-04-05,20.03059994106186,20.185876344601485,19.180667583545244,19.3522891998291,99100.0
2016-04-06,19.42583334197865,20.145005269152495,19.295074809765225,19.989728927612305,56100.0
2016-04-07,20.04693272571682,20.194034872923122,19.6955186634013,19.834449768066406,42300.0
2016-04-08,20.030595010356457,20.194042421268918,19.695526025406288,20.014249801635742,63500.0
2016-04-11,20.087796888027576,20.087796888027576,19.64648726924403,19.850797653198242,42800.0
2016-04-12,19.80176188707564,20.365658978924404,19.5647626540615,19.71186637878418,38100.0
2016-04-13,19.75272808473301,20.365659239751086,19.75272808473301,20.267589569091797,46500.0
2016-04-14,20.324799007297642,20.60265971353535,20.25941974251854,20.341142654418945,24300.0
2016-04-15,20.25942315886438,20.529112866401515,20.25942315886438,20.33297348022461,20900.0
2016-04-18,20.177692925842955,20.733417391234916,20.136829915879165,20.602657318115234,37800.0
2016-04-19,20.316631689196324,20.45556285783681,20.218561987135082,20.2839412689209,24900.0
2016-04-20,20.27576737063823,20.635354176907835,20.0796295377907,20.569974899291992,26300.0
2016-04-21,20.38200594969721,20.70072967503706,20.38200594969721,20.61900520324707,24900.0
2016-04-22,20.63535499572754,20.77428616101967,20.431044550225288,20.63535499572754,110600.0
2016-04-25,20.70073496480774,20.87235655529858,19.850804293792542,20.05511474609375,47000.0
2016-04-26,20.1695274293848,20.659872810343206,20.1695274293848,20.63535499572754,28600.0
2016-04-27,20.61900896781264,20.635354176907835,20.316630393376215,20.569974899291992,34700.0
2016-04-28,20.578140845585445,20.668037907757025,20.373830474296888,20.414691925048828,24600.0
2016-04-29,20.058375742524692,20.75793363844874,20.058375742524692,20.602657318115234,52300.0
2016-05-02,20.594488240426806,20.717074164488892,20.145004440513027,20.324798583984375,42800.0
2016-05-03,20.128661928944965,20.553627977417044,19.728213692072554,19.940696716308594,31900.0
2016-05-04,19.875318020248372,20.25942261928616,19.662834989853284,19.728214263916016,29600.0
2016-05-05,19.76907658925873,19.850801068654537,19.33675473234849,19.393144607543945,36000.0
2016-05-06,19.417662562940723,19.68735225581081,19.115282454564053,19.572938919067383,29400.0
2016-05-09,19.515725122512432,19.87531179664159,19.262380709695336,19.671001434326172,34800.0
2016-05-10,19.818110393024874,20.324800911610257,19.736385914702744,19.932523727416992,23900.0
2016-05-11,19.850800414532877,19.924350728924203,19.38497136495618,19.515729904174805,40300.0
2016-05-12,19.491211867666884,19.589279983719283,19.22969481317436,19.286901473999023,31500.0
2016-05-13,19.197005705109145,19.24603976646387,18.935488632864352,19.049901962280273,43100.0
2016-05-16,19.025386095862345,19.28690317339754,18.910971205367144,19.058074951171875,95400.0
2016-05-17,18.94366084619294,19.123453439968372,18.436970360077204,18.67397117614746,60500.0
2016-05-18,18.74752456882708,19.131627597131878,18.567730401683082,19.074420928955078,90200.0
2016-05-19,19.05807301496677,19.303246419321173,17.742313598682077,18.69031524658203,87500.0
2016-05-20,18.82107397896624,19.090763635585592,18.69031545204562,18.878280639648438,97300.0
2016-05-23,18.821076568632527,19.49121450099878,18.698489068858127,19.21335220336914,61600.0
2016-05-24,19.376794997025247,19.965209867960812,19.376794997025247,19.87531280517578,36300.0
2016-05-25,19.973388338598852,20.267594301747238,19.703698629766645,20.014249801635742,63800.0
2016-05-26,20.10414414193718,20.10414414193718,19.92434998812288,19.948867797851562,17800.0
2016-05-27,19.66283367902486,20.006075234663115,19.613799616437895,19.965213775634766,35700.0
2016-05-31,19.973388100133707,20.063283629494567,19.67918058173301,19.736387252807617,104200.0
2016-06-01,19.59646331964676,20.246661736734634,19.522390042514854,19.917448043823242,61800.0
2016-06-02,19.826918892945958,19.892761648807934,19.283715764630873,19.843379974365234,88400.0
2016-06-03,19.818687101429564,19.818687101429564,19.308404598343106,19.65407943725586,100200.0
2016-06-06,19.61292847755623,20.239257992224513,19.604697937294098,20.073827743530273,26200.0
2016-06-07,20.123207130857054,20.17258879315661,19.818683478744518,19.909217834472656,47700.0
