timestamp,open,high,low,close,volume
1981-12-31,1.9318184623831676,1.952297164939675,1.9113397598266602,1.9113397598266602,68040.0
1982-01-04,1.9591236975263522,1.986428641040351,1.9249927056214495,1.9796022176742554,106560.0
1982-01-05,1.965951157839113,2.000082171001503,1.9318201446767227,1.9386461973190308,240840.0
1982-01-06,1.9318197537633455,1.9522984700094366,1.9045147987685573,1.9249935150146484,239040.0
1982-01-07,1.9181670887782767,1.9249935150146484,1.9113410375172544,1.9249935150146484,162720.0
1982-01-08,1.9318201446767227,1.9454724374490513,1.918167476928969,1.9386461973190308,210960.0
1982-01-11,1.9318190189340383,1.952297727390396,1.9045140743255615,1.9045140743255615,218160.0
1982-01-12,1.8976885160074934,1.904514754597872,1.884036038826736,1.8908624649047852,198360.0
1982-01-13,1.8908624649047852,1.8976885160074934,1.884036038826736,1.8908624649047852,465120.0
1982-01-14,1.8635573387145998,1.877209627148882,1.8430786248316966,1.8635573387145996,288360.0
1982-01-15,1.85673022752533,1.8635566504527683,1.8499041795730593,1.849904179573059,408240.0
1982-01-18,1.8362516429833202,1.8499041133744774,1.8157729373965845,1.822599172592163,623520.0
1982-01-19,1.8157737144265527,1.8430786668935644,1.7884689494471984,1.795295000076294,420840.0
1982-01-20,1.7748162440579833,1.7952947682764966,1.754337532351837,1.7884687185287476,345960.0
1982-01-21,1.7816421529925965,1.7884683889701174,1.7679898685251534,1.7748159170150757,340200.0
1982-01-22,1.7679903753886115,1.7748164258354875,1.7611639499664307,1.7611639499664307,257760.0
1982-01-25,1.7748164258354875,1.7884689017045445,1.7543377120319021,1.7611639499664307,269280.0
1982-01-26,1.7406852103944142,1.7679901587873246,1.713380262001504,1.7202064990997314,187200.0
1982-01-27,1.72703218460083,1.7338582320312557,1.7133797147648397,1.72703218460083,236880.0
1982-01-28,1.8089473187884453,1.8703832626342776,1.740685138127785,1.8703832626342773,448920.0
1982-01-29,1.9386455258451714,1.9591242391421773,1.9113407622701444,1.9454717636108398,432360.0
1982-02-01,1.894275315795128,1.9249932928756563,1.8533178880293215,1.8635573387145996,315120.0
1982-02-02,1.8635579119213395,1.8737971782684326,1.843079191739442,1.8737971782684326,206640.0
1982-02-03,1.8942750329144267,1.9147535562515259,1.8737963220897025,1.9147535562515259,153600.0
1982-02-04,1.8533179962862656,1.894275426444498,1.8021214898199711,1.8430787324905396,201600.0
1982-02-05,1.9045147987685573,1.9352327793938566,1.8635575537640496,1.9249935150146484,310320.0
1982-02-08,1.9557103903103519,2.0273855754307335,1.8840350177024012,1.9352316856384277,374400.0
1982-02-09,1.9352327913310599,1.9864294885182496,1.88403609414387,1.8942755460739136,225840.0
1982-02-10,1.9352325007061608,1.965950476907846,1.8942752615997966,1.9454717636108398,233520.0
1982-02-11,1.9454709442306053,1.9761889074947074,1.9045137223743256,1.9352316856384277,239520.0
1982-02-12,1.9761898825548951,2.0069078609753737,1.935232640490144,1.9864293336868286,180000.0
1982-02-16,1.955711007118225,1.9761895307612622,1.9352322959875603,1.955711007118225,340800.0
1982-02-17,1.996667504310608,2.0171462078763134,1.9659495427058293,1.996667504310608,212880.0
1982-02-18,2.037625227464984,2.068343196660374,2.0069072582695946,2.0478646755218506,199440.0
1982-02-19,2.078583339235197,2.129779846675421,2.0273866443073048,2.088822603225708,434880.0
1982-02-22,2.0785826099022793,2.140018547264045,2.0069072246551514,2.0069072246551514,430320.0
1982-02-23,1.996667964257391,2.0376251933360345,1.9557107351787477,2.0069072246551514,280080.0
1982-02-24,2.0069072582695946,2.0478646755218506,1.9659500285049432,2.0478646755218506,235200.0
1982-02-25,2.068343196660374,2.1093006139126302,2.0273859668957224,2.0478646755218506,209040.0
1982-02-26,2.027385932938274,2.0785826099022793,1.965949995576508,2.0069072246551514,200400.0
1982-03-01,2.058104744733256,2.0888227259979315,2.0273867634685807,2.037626028060913,157920.0
1982-03-02,2.0376256898182903,2.0376256898182903,2.027386426925659,2.027386426925659,69600.0
1982-03-03,2.0069078609753737,2.0273865757515797,1.9761898825548951,1.9864293336868286,171840.0
1982-03-04,1.9352325007061608,1.965950476907846,1.8942752615997966,1.9454717636108398,269520.0
1982-03-05,1.8942755460739136,1.9352327913310599,1.8430788488867236,1.8942755460739136,148560.0
1982-03-08,1.8430782781407957,1.9147534820170653,1.7611636255053322,1.7714030742645264,444240.0
1982-03-09,1.8328387434741387,1.9249926436350575,1.7406848433132196,1.8840352296829224,366960.0
1982-03-10,1.873796711365382,1.894275426444498,1.8430787324905396,1.8430787324905396,103200.0
1982-03-11,1.812360029760656,1.8430779963667687,1.7714028034483686,1.7918813228607178,471600.0
1982-03-12,1.7611638759268116,1.8225998272671382,1.6997279245864851,1.7099673748016357,321120.0
1982-03-15,1.7202061253007022,1.740684832145383,1.6894881587774753,1.730445384979248,185280.0
1982-03-16,1.7611654086089148,1.7918834110119064,1.7304474062059232,1.75092613697052,317760.0
1982-03-17,1.7099670174843218,1.761163507911401,1.6485310789817427,1.6792490482330322,852720.0
1982-03-18,1.709966865622156,1.730445384979248,1.6792488990989292,1.730445384979248,355680.0
1982-03-19,1.8021212687575263,1.8225997938369205,1.7714032936507935,1.7816425561904907,191280.0
1982-03-22,1.8328393616340715,1.8635573387145998,1.791881933868265,1.8635573387145996,245520.0
1982-03-23,1.8942748138411842,1.9147533348099386,1.8635568449004494,1.9045140743255615,362160.0
1982-03-24,1.9864287206633888,2.027385950088501,1.9454713037506735,1.9659500122070312,270000.0
1982-03-25,1.9659500122070312,1.9761892726914083,1.9454713037506735,1.9659500122070312,157440.0
1982-03-26,1.9352327793938566,1.965950760019156,1.9045147987685573,1.9249935150146484,435120.0
1982-03-29,1.9064439612931774,1.9167490005493164,1.8961387333449826,1.9167490005493164,49200.0
1982-03-30,1.9373595714569092,1.957969653200053,1.906444260150108,1.9373595714569092,134160.0
