timestamp,open,high,low,close,volume
2017-04-05,13.67537573091126,13.932794322705266,13.573480488075505,13.729004859924316,9768400.0
2017-04-06,13.739724865626952,14.099038542702667,13.728998839949442,13.981054306030273,859600.0
2017-04-07,14.007871614672743,14.174120947751456,13.873799340892104,13.88452434539795,357900.0
2017-04-10,13.94888215737929,14.184849690818158,13.755817718848354,13.938156127929688,786300.0
2017-04-11,13.981059317368048,14.105478600309434,13.787994877531743,13.90597915649414,185600.0
2017-04-12,13.841623701732633,14.029325122732642,13.841623701732633,13.857712745666504,332600.0
2017-04-13,13.905982980662731,13.970337129712014,13.450136829518819,13.648564338684082,303700.0
2017-04-17,13.702183144823374,13.82553038865486,13.51984480826211,13.562748908996582,382600.0
2017-04-18,13.53593902722227,13.927429890265703,13.519849983288399,13.857712745666504,181700.0
2017-04-19,13.911338682944596,14.007870878657007,13.707548264687237,13.809443473815918,174000.0
2017-04-20,13.841618614323162,13.841618614323162,13.530571039491969,13.664643287658691,30500.0
2017-04-21,13.68073713866249,13.793357375755923,13.546664843328154,13.643197059631348,207800.0
2017-04-24,13.841624963241054,13.889891076551127,13.557392321404576,13.637835502624512,160400.0
2017-04-25,13.734365210149383,13.766542272157476,13.578840868477938,13.675373077392578,63300.0
2017-04-26,13.761177375959711,14.050773963096942,13.707548264687237,13.809443473815918,179900.0
2017-04-27,13.761179258007735,14.110304012056327,13.605655939226649,13.675373077392578,47100.0
2017-04-28,13.83626215087996,13.83626215087996,13.62710967206486,13.718278884887695,261600.0
2017-05-01,13.879162804158543,14.099042297545145,13.787993607399837,14.013235092163086,330500.0
2017-05-02,13.9167045445377,14.12585699612601,13.887744470740953,14.088316917419434,88700.0
2017-05-03,14.265292255449985,14.36182447058452,13.841623316335184,13.975695610046387,310700.0
2017-05-04,13.863073220980949,13.943516380134442,12.989458446335693,13.482307434082031,267500.0
2017-05-05,13.385778116175576,13.664648749318522,13.163218627166263,13.594931602478027,477900.0
2017-05-08,13.51448837177186,13.675374724075377,13.158391554161145,13.605657577514648,96200.0
2017-05-09,13.541301449423859,13.541301449423859,13.165898623848024,13.337512016296387,103500.0
2017-05-10,13.342872147533857,13.889887266402026,13.278518029367168,13.482307434082031,170400.0
2017-05-11,13.519853994804002,13.675378396972825,13.139089048071929,13.648564338684082,192300.0
2017-05-12,13.686099518103314,13.70218753814697,13.383095858299631,13.702187538146973,257600.0
2017-05-15,13.830899442614834,13.932793657696648,13.686101108057933,13.91134262084961,104200.0
2017-05-16,13.970328395844797,13.970328395844797,13.728998953446416,13.782628059387207,60200.0
2017-05-17,13.696826182343168,13.943518714770937,13.407765528022484,13.643197059631348,28800.0
2017-05-18,13.578842306969966,13.621745401822539,13.246343577585147,13.401866912841797,728900.0
2017-05-19,13.519852638244627,13.621747890721212,13.264043029093333,13.519852638244629,41300.0
2017-05-22,13.530575126437377,13.530575126437377,13.278519591990337,13.423317909240723,24400.0
2017-05-23,13.46085811838353,13.46085811838353,13.230253615958663,13.246342658996582,22500.0
2017-05-24,13.192711690742662,13.460856233144382,13.0093003082032,13.235614776611328,65500.0
2017-05-25,13.273155297161681,13.353598458020967,12.96210765838623,12.96210765838623,72800.0
2017-05-26,12.978199168794863,13.085456396049322,12.602796316178047,12.94602108001709,56000.0
2017-05-30,12.790493913803665,12.983557274226657,12.763678847848961,12.801219940185547,83300.0
2017-05-31,12.79049654446301,12.89239177026763,12.366827621253021,12.463359832763672,152600.0
2017-06-01,12.490175954305279,12.562574096134524,12.377554690444452,12.431183815002441,29100.0
2017-06-02,12.506797317129152,12.799074909932942,12.409729123487066,12.511624336242676,26600.0
2017-06-05,12.570619089630993,12.578663100277389,12.345913580123351,12.452634811401367,75900.0
2017-06-06,12.34001335977931,12.704690142354506,12.34001335977931,12.382916450500488,88400.0
2017-06-07,12.382917068532427,12.436546190333123,11.776909731098273,11.93243408203125,145600.0
2017-06-08,11.99142629240728,12.509481423218055,11.910982097763887,12.189852714538574,131300.0
2017-06-09,12.268690076507093,12.340016238533993,11.927073254702304,12.114774703979492,54800.0
2017-06-12,12.179124949254142,12.350738320189475,11.90829940428747,12.281020164489746,129500.0
2017-06-13,12.24884401822081,12.24884401822081,11.798361059569649,12.012876510620117,66900.0
2017-06-14,11.991423723270561,12.151238043370427,11.610657958312132,11.825173377990723,55900.0
2017-06-15,11.750093511146419,11.776907555648423,11.540941099938145,11.583844184875488,78700.0
2017-06-16,11.701830509555293,11.701830509555293,11.396145820617676,11.530218124389648,57200.0
2017-06-19,11.546306109521183,11.652491339814988,11.396144774835742,11.428321838378906,25200.0
2017-06-20,11.337150971913854,11.481949270898266,10.13586353977446,10.495177268981934,212000.0
2017-06-21,10.543444231082653,10.543444231082653,9.985704066880317,10.237759590148926,209600.0
