timestamp,open,high,low,close,volume
2013-04-18,5.972885695433708,6.122207813267018,5.679390125791883,5.869904518127441,5221300.0
2013-04-19,5.869905656851188,5.921396255493164,5.699987368803704,5.792670249938965,971300.0
2013-04-22,5.818416631450497,5.921397356837505,5.792671327341037,5.854459762573242,428000.0
2013-04-23,5.844161512695466,5.844161512695466,4.711372142250835,5.761776447296143,736900.0
2013-04-24,6.024378662599332,6.024378662599332,5.792671885393758,5.797821044921875,246500.0
2013-04-25,5.792672001823546,5.89050357956973,5.792672001823546,5.859609603881836,265300.0
2013-04-26,5.905951650287099,5.921398639678955,5.86475935120819,5.921398639678955,138100.0
2013-04-29,5.864756218493889,5.875054042237468,5.792669488086129,5.844160079956055,189000.0
2013-04-30,5.818417308930718,5.859609603881836,5.7978211614551585,5.859609603881836,169500.0
2013-05-01,5.813268449107914,5.890503883361816,5.792672300570146,5.890503883361816,343000.0
2013-05-02,5.895653329991902,5.921398639678955,5.849311870765395,5.921398639678955,268600.0
2013-05-03,5.895651366458034,5.9368436518179415,5.859608239530808,5.931694984436035,223500.0
2013-05-06,5.9265465277332785,6.019228935241699,5.875055919411285,6.019228935241699,154900.0
2013-05-07,6.008932297174776,6.214893789113982,5.967739998786935,6.1788506507873535,452100.0
2013-05-08,6.204595548833252,6.209744708553205,6.091316490248787,6.168551921844482,156700.0
2013-05-09,6.003778974067362,6.178846366348669,5.962586704242418,6.132504940032959,209100.0
2013-05-10,6.132508568038966,6.168551702696345,6.127359408501946,6.163403034210205,202400.0
2013-05-13,6.168552330664928,6.204595960042488,6.127360032277087,6.1788506507873535,235300.0
2013-05-14,6.127358180174702,6.230339386067344,6.101613369752323,6.2148919105529785,332800.0
2013-05-15,6.225191708525639,6.307576299998289,6.204595560657476,6.286980152130127,350000.0
2013-05-16,6.286977637972607,6.359064372209195,6.281828480301985,6.353915214538574,257500.0
2013-05-17,6.3230217237728725,6.441449913002944,6.250935469594443,6.436300754547119,486400.0
2013-05-20,6.312724545446352,6.441450573741502,6.312724545446352,6.405406951904297,308300.0
2013-05-21,6.338470221543503,6.420854805922318,6.266383464686611,6.37966251373291,209900.0
2013-05-22,6.2457879042178295,6.3487686443471665,6.070720400472506,6.075869560241699,359600.0
2013-05-23,5.998633134884288,6.20459508895874,5.9008015627107975,6.20459508895874,307600.0
2013-05-24,6.204591657751906,6.204591657751906,5.98318283915489,6.132504940032959,220300.0
2013-05-28,6.1737010815644355,6.21489337722226,6.0964656499687395,6.168551921844482,148200.0
2013-05-29,6.111912318666733,6.147955452720976,5.900801691690385,5.936844825744629,176800.0
2013-05-30,5.900800184322899,6.019227875134824,5.875054884696167,5.993483066558838,152100.0
2013-05-31,5.993484168555658,6.034676459111985,5.9110990963921655,5.926546573638916,144100.0
2013-06-03,6.024377195055054,6.024377195055054,5.663944463753612,5.880204200744629,166300.0
2013-06-04,5.921397003420777,5.957440132392299,5.818416284180142,5.916247844696045,118000.0
2013-06-05,5.921397929272422,5.921397929272422,5.705138139527968,5.7154364585876465,118400.0
2013-06-06,5.679391631560567,5.813266804712322,5.669093805730081,5.802968978881836,72000.0
2013-06-07,5.844164034484438,5.869908856789286,5.689692645400296,5.705139636993408,57100.0
2013-06-10,5.7669264601759185,5.84931104672758,5.725734166900088,5.818417072296143,121200.0
2013-06-11,5.751479061236157,5.8132674967267315,5.694839784799173,5.725733757019043,110700.0
2013-06-12,5.7926713515632064,5.7926713515632064,5.658796162474879,5.725733757019043,93600.0
2013-06-13,5.67939088091154,5.715434494181274,5.576410180963827,5.597006320953369,278900.0
2013-06-14,5.535219946524973,5.813268184661865,5.50947463926119,5.813268184661865,127000.0
2013-06-17,5.880204891651334,5.998632599558541,5.875055732772546,5.967738628387451,108100.0
2013-06-18,5.993483296372248,5.998631963654416,5.911098236197591,5.952291011810303,229700.0
2013-06-19,5.9059493424583955,6.003780891779083,5.900800184322899,5.993483066558838,160900.0
2013-06-20,6.044973174761557,6.055271491032548,5.967737766932106,5.993483066558838,230800.0
2013-06-21,6.039825102010645,6.075868724385575,5.8956520856634285,6.055272579193115,782700.0
2013-06-24,6.0243785912144485,6.0243785912144485,5.92654701659387,5.972888469696045,187900.0
2013-06-25,6.008929188258732,6.008929188258732,5.828712607764671,5.844160079956055,111700.0
2013-06-26,5.869908370674031,5.967740455114147,5.869908370674031,5.941995143890381,185200.0
2013-06-27,5.952291759993351,5.9986327176623675,5.895651993313173,5.947142601013184,267600.0
2013-06-28,5.936844033007006,6.220041381327807,5.936844033007006,6.117060661315918,1357500.0
2013-07-01,6.209743821020398,6.431152255773493,6.1531040542980024,6.405406951904297,502300.0
2013-07-02,6.405406163587392,6.405406163587392,6.256084008784212,6.374512195587158,217400.0
2013-07-03,6.364214303966796,6.431151893839241,6.3127241901770095,6.384810447692871,123100.0
2013-07-05,6.3899621963500985,6.410558348424153,6.240639971050454,6.389962196350098,93400.0
2013-07-08,6.39510744454218,6.405405268753398,6.333319026122775,6.364212989807129,157400.0
2013-07-09,6.364213208766434,6.374511524382663,6.173698789322654,6.1942949295043945,135100.0
2013-07-10,6.178847486944287,6.199443625592074,6.075866793705351,6.147953033447266,142400.0
2013-07-11,6.209744163916468,6.261234283447265,6.163402712603151,6.261234283447266,62200.0
2013-07-12,6.22004169213418,6.384810852386477,6.204594706123236,6.312724590301514,71100.0
2013-07-15,6.286979399084753,6.348767835288311,6.137657222163447,6.209743976593018,96200.0
2013-07-16,6.199446799981275,6.261235247563037,6.142807512460726,6.1788506507873535,103000.0
2013-07-17,6.142804962459495,6.18914640167129,6.039823768188515,6.081016540527344,115100.0
2013-07-18,6.075869711340868,6.13765815695507,6.050124402905555,6.0913166999816895,102400.0
2013-07-19,6.075870006750333,6.075870006750333,5.905951650287099,5.921398639678955,190400.0
2013-07-22,5.9368456290708105,6.05012469706328,5.9008024901395,5.921398639678955,107000.0
2013-07-23,5.947145304580463,6.060424398386572,5.911101666384717,6.050126075744629,102100.0
2013-07-24,6.050122495373177,6.0758677956913,5.854458900426506,5.880204200744629,122700.0
2013-07-25,5.895649812454008,5.9007989695294505,5.839010557776079,5.869904518127441,111800.0
2013-07-26,5.823567811959739,5.875057947001085,5.746331872821216,5.833865642547607,141700.0
2013-07-29,5.864757515030072,6.0398244857788095,5.864757515030072,6.039824485778809,23600.0
2013-07-30,6.086167388729181,6.117061856293433,5.983186648599844,6.075869560241699,81300.0
2013-07-31,6.086166469773885,6.173700208429755,6.008931049101448,6.111911773681641,85800.0
