timestamp,open,high,low,close,volume
2022-11-22,9.31677348578154,16.770192274406774,8.41304620887604,15.605595588684082,116500.0
2022-11-23,16.770193022640832,32.60870865513495,16.770193022640832,23.91615867614746,7100.0
2022-11-25,23.75777561187744,28.882001724243164,23.29193687438965,23.29193687438965,2400.0
2022-11-28,21.89442253112793,21.89442253112793,21.89442253112793,21.89442253112793,300.0
2022-11-29,21.428579850630324,21.428579850630324,20.496902465820312,20.496902465820312,700.0
2022-11-30,20.496903399967195,21.41926383972168,20.496903399967195,21.41926383972168,3000.0
2022-12-01,20.49690352454712,20.49690352454712,16.156217994884795,17.822988510131836,2911000.0
2022-12-02,17.70187031139027,18.451870890487704,17.236031618985262,17.934789657592773,1401100.0
2022-12-05,17.52484966986938,18.35404368255943,17.436340965321424,17.99068832397461,847200.0
2022-12-06,17.701872507731117,18.456530785491243,17.515536296836217,18.16771125793457,977400.0
2022-12-07,17.673920921278082,18.09317649252672,17.54348664446017,17.748455047607422,2184500.0
2022-12-08,17.282614888475194,17.91615579854269,16.770193034350157,16.99379539489746,1019400.0
2022-12-09,16.537277583800492,17.888210829628786,16.350941350915896,17.720508575439453,465800.0
2022-12-12,17.422367453350606,18.605596357512177,16.79814354710884,18.465845108032227,626200.0
2022-12-13,18.167707785293356,18.633546446454723,17.962739414114402,18.35404396057129,267000.0
2022-12-14,18.2608751682522,19.23913560812699,18.139756125885437,18.922365188598633,406300.0
2022-12-15,18.773297710165153,19.295036513673708,17.822986413856608,18.40062713623047,693700.0
2022-12-16,18.1211266160118,18.40062913252787,17.88820725990385,18.223609924316406,646100.0
2022-12-19,17.822988903198706,18.745351145934674,17.701871616141,18.326095581054688,425400.0
2022-12-20,18.25155805063496,18.652179565212627,17.944104619429623,18.605594635009766,219700.0
2022-12-21,18.698767688124324,19.723613323535815,18.698767688124324,18.857152938842773,433400.0
2022-12-22,18.6801325632567,19.015537021117737,18.00000843662404,18.55901527404785,176800.0
2022-12-23,18.633550140642217,19.052805729620193,18.5962821873847,18.847835540771484,106900.0
2022-12-27,18.745350037089292,20.27330040176453,18.745350037089292,20.142866134643555,129000.0
2022-12-28,20.114916720076693,20.604047036434874,18.16771066555456,18.55901527404785,169600.0
2022-12-29,18.475160985235476,19.416155281529413,18.167707544033178,18.754663467407227,107800.0
2022-12-30,18.60559627983796,19.001560224917238,18.586964083143023,18.642864227294922,108400.0
2023-01-03,18.661496726198497,18.93168221577444,18.468638845120786,18.698762893676758,163200.0
2023-01-04,18.586963653564453,19.062117533424246,18.074540050075527,18.586963653564453,129100.0
2023-01-05,18.47516159081106,18.745348872528886,18.409944461302207,18.586963653564453,116500.0
2023-01-06,18.633544921875,19.02484943631571,18.428576567466372,18.633544921875,196600.0
2023-01-09,18.72671891205404,18.931687331150815,18.52174871592338,18.77330207824707,206000.0
2023-01-10,18.177025164028716,19.369572802069563,17.077645615637444,18.680130004882812,334000.0
2023-01-11,18.61491320876586,18.950317626700443,18.15839151604019,18.866466522216797,375400.0
2023-01-12,18.838518220337548,19.211190638207302,18.419264415784756,18.56833267211914,343300.0
2023-01-13,18.4083399682016,19.65062032626376,18.4083399682016,19.54709815979004,177400.0
2023-01-17,19.547098403957236,20.497631549207746,19.40593050605903,19.848257064819336,209100.0
2023-01-18,19.848256366743637,20.36587257251458,19.452985189502265,19.4623966217041,272100.0
2023-01-19,19.255350659706618,19.763557279956796,19.180060989489625,19.490631103515625,232600.0
2023-01-20,19.462398571266824,20.30940780875897,19.325935483241317,19.735322952270508,133700.0
2023-01-23,19.716496354550014,19.942365301567666,19.226172133951746,19.763551712036133,148600.0
2023-01-24,19.735320290159077,20.281170773583618,19.292993762313237,19.96118927001953,142700.0
2023-01-25,19.820017675295166,20.13999911901708,19.6468513102826,20.083532333374023,124400.0
2023-01-26,20.11176981930877,20.347050224426784,19.914133345585174,20.21529197692871,230100.0
2023-01-27,20.13059079995877,20.36116638579263,19.923544690572044,19.942367553710938,75900.0
2023-01-30,19.86707967278613,20.130592600106752,19.69767747948162,19.791790008544922,64700.0
2023-01-31,19.78237988477279,20.295291317298233,19.716501648584675,20.19647216796875,154500.0
2023-02-01,20.158823733748598,20.497628067187925,19.867076554979683,20.299991607666016,184600.0
2023-02-02,20.544684096475102,20.911720939633504,20.4129276491971,20.65761947631836,220300.0
2023-02-03,20.507040409246812,20.874077256748873,20.34234305315326,20.46939468383789,120800.0
2023-02-06,20.328228828544933,20.497631019665278,20.276466848475145,20.37528419494629,81700.0
2023-02-07,20.234115600585938,20.596447653490454,20.05530198336292,20.234115600585938,186500.0
2023-02-08,20.13058970371487,20.58232941921292,20.13058970371487,20.35645866394043,125100.0
2023-02-09,20.431749592473764,20.95407238092604,20.356459934366494,20.58233070373535,136900.0
2023-02-10,20.563507762597016,22.968073789674854,20.539980081098886,22.417516708374023,635500.0
2023-02-13,22.41752018246763,22.681034923206454,21.796379960412906,21.965782165527344,225600.0
2023-02-14,21.937547450944354,22.236824913652764,21.50463230833554,21.636388778686523,267300.0
2023-02-15,21.48580572068041,21.852842564533805,21.47639428942174,21.758731842041016,162700.0
2023-02-16,21.645797890558388,21.645797890558388,20.375283307537934,20.450572967529297,284200.0
2023-02-17,20.299992247839906,20.6764405218402,19.84825431903955,20.412927627563477,190900.0
2023-02-21,20.309404500143902,20.511745792170665,18.888310637674397,19.114179611206055,226000.0
2023-02-22,19.057712706051554,19.47180671931473,18.71890835019559,19.452983856201172,208000.0
2023-02-23,19.622385876175812,20.704675365835058,19.41533797368737,19.914133071899414,250100.0
2023-02-24,19.810611078319834,20.09294866550974,19.372989343965582,19.791790008544922,133500.0
2023-02-27,19.76355418277976,20.121179611504598,19.387105890688602,19.509450912475586,131200.0
2023-02-28,19.55650635744768,19.707085661091135,19.151823805763314,19.17064666748047,467300.0
2023-03-01,19.170647316481634,19.82001991228524,19.057711937402292,19.189468383789062,182500.0
2023-03-02,19.057712754794466,19.424749611212494,18.954188802452137,19.330638885498047,141200.0
2023-03-03,19.321227578986726,19.46239546351923,19.075593341744657,19.236526489257812,166700.0
2023-03-06,19.19888137971079,19.255348176329136,18.32363795441454,18.370695114135742,321700.0
2023-03-07,18.304815368375724,18.50245003768249,17.900132803551067,18.33304786682129,255900.0
2023-03-08,18.389518181432837,18.587152869306646,18.238937063706498,18.54950714111328,185700.0
2023-03-09,18.464807898927585,18.511863264265276,17.900134539639662,17.93777847290039,91000.0
2023-03-10,17.881308327258473,17.881308327258473,16.38492501311047,16.704906463623047,321300.0
2023-03-13,15.999068516403938,17.28840600431135,15.999068516403938,16.987245559692383,287700.0
2023-03-14,17.410748371769138,17.49544945339771,16.742552944529145,17.09076690673828,274400.0
2023-03-15,16.704910299262234,16.733144596689247,16.187294078430735,16.215526580810547,150300.0
2023-03-16,16.027302168516055,16.20611398760517,14.643853107005137,15.744964599609375,279100.0
2023-03-17,15.556741240710478,15.603796604344689,14.700319800705465,14.737964630126953,408800.0
2023-03-20,14.897955190197056,15.74496429017685,14.860310361254033,14.879133224487305,161100.0
2023-03-21,15.15205850488119,15.961421880860986,15.15205850488119,15.688497543334961,106600.0
2023-03-22,16.04612514430286,16.32846274676798,15.39675242823239,15.4249849319458,147600.0
2023-03-23,15.462631317523297,15.98024758469447,15.161472631529351,15.810845375061035,234800.0
2023-03-24,15.697911379609751,16.469630942268473,15.509686307964898,16.413164138793945,227000.0
2023-03-27,16.940191749772453,17.62721020659076,16.46963086783433,17.29781723022461,335800.0
2023-03-28,17.203702248879885,17.283696717466707,16.271992147729907,16.47903823852539,147500.0
2023-03-29,16.65785091644433,17.109588796098883,16.488448762812176,16.676671981811523,217200.0
2023-03-30,17.024888265489487,17.580150100188458,16.733141099900024,16.88372039794922,127000.0
2023-03-31,16.95901475266211,17.128416958733894,16.71432287667479,17.05312728881836,119200.0
2023-04-03,17.043713178247412,17.17546963113973,16.51668377658405,16.789609909057617,158600.0
2023-04-04,16.68608563135445,16.902543169764723,16.347283074074422,16.610795974731445,253800.0
2023-04-05,16.620211979037744,16.921370688389903,16.422577249168206,16.629623413085938,126000.0
2023-04-06,16.629620489909186,16.74255588358806,16.328461833495098,16.554330825805664,112100.0
2023-04-10,16.563742697789944,16.9119567303674,16.55433126514633,16.6390323638916,147000.0
2023-04-11,16.667264221979345,17.37310548751867,16.479040961530487,17.26017189025879,149200.0
2023-04-12,17.297814749335643,17.37310440784565,17.024890410379513,17.307226181030273,90100.0
2023-04-13,17.28840511268806,17.42957299801344,17.175469727399527,17.307226181030273,95500.0
2023-04-14,17.54250910423811,17.545332713656176,17.137826458563755,17.29781723022461,117400.0
2023-04-17,17.260172319317014,17.664854942160158,17.081358691655513,17.58956527709961,106000.0
2023-04-18,17.57073948043158,17.58015091137477,17.156645494165684,17.514272689819336,72200.0
2023-04-19,17.410752153473734,17.711910822434366,17.321346234578314,17.702499389648438,75800.0
2023-04-20,17.580151815339846,17.73073112807983,17.45780500183423,17.68367576599121,80600.0
2023-04-21,17.6836765467876,18.107180209425355,17.391927544806006,17.853076934814453,155700.0
2023-04-24,17.80602220049008,17.909546159374283,17.264876518200836,17.72132110595703,169300.0
2023-04-25,17.523687145337888,17.693087546412997,16.620209364367877,16.733144760131836,168500.0
2023-04-26,16.67667766953832,17.081360331225294,16.23435106923139,16.40375328063965,120000.0
2023-04-27,16.44139832221709,16.71432452447217,16.24470419723812,16.629623413085938,88600.0
2023-04-28,16.60138470803332,17.410749871048456,16.60138470803332,17.25075912475586,172800.0
2023-05-01,17.203703575091577,17.57074042640198,16.83666492873417,17.222524642944336,165500.0
2023-05-02,17.222525847459902,17.344872669818113,16.695498214736045,17.081357955932617,98000.0
2023-05-03,17.07194665426535,17.551918925163125,16.949601626019476,16.987245559692383,186600.0
2023-05-04,16.32846176234787,16.46021822519314,13.890956429427291,14.050947189331055,347300.0
2023-05-05,14.210937683560283,15.293227253241813,14.210937683560283,15.170882225036621,188200.0
2023-05-08,15.255580916208793,15.989656441309668,15.21793698404948,15.744964599609375,134900.0
2023-05-09,15.575562274364529,15.848488408965435,15.30263793481068,15.349693298339844,192200.0
2023-05-10,15.547330666534556,15.829666454007036,15.312050245291772,15.763788223266602,122600.0
2023-05-11,15.679088991472486,16.17788419000589,15.51909821421063,16.008481979370117,117700.0
2023-05-12,16.074359234717555,16.723733737418517,16.074359234717555,16.450807571411133,133500.0
2023-05-15,16.46962650673383,16.986302017242696,16.46962650673383,16.91195297241211,178400.0
2023-05-16,16.89313588207961,17.3731063878793,16.846078718243287,17.18488311767578,221500.0
2023-05-17,17.363692628788062,17.617794073002752,17.22252296583377,17.49544906616211,164900.0
2023-05-18,17.467215145380834,18.568327410509912,17.411688960587718,18.285991668701172,167800.0
2023-05-19,18.3518736855309,18.907135648337924,18.28128883795227,18.775379180908203,156500.0
2023-05-22,18.624796243011225,19.452982413050222,18.624796243011225,19.17064666748047,239400.0
2023-05-23,19.04830020078047,20.036478917976382,19.04830020078047,19.255346298217773,168900.0
2023-05-24,19.085946463605538,19.40122133417358,19.001245377025203,19.09535789489746,162800.0
2023-05-25,18.96360545515217,19.236531660998647,18.65303530766507,18.878904342651367,121400.0
2023-05-26,18.973010873241947,19.208291267796085,18.754670336807067,18.822431564331055,102600.0
2023-05-30,18.747144493325752,19.227116779764405,18.747144493325752,19.208293914794922,112600.0
2023-05-31,18.963601485289683,19.52357003349246,18.84125645676011,19.4623966217041,456500.0
2023-06-01,19.28358171466746,19.471806756064243,18.61067961498745,19.085947036743164,232800.0
2023-06-02,19.208292484573775,20.535273850314955,19.208292484573775,20.271760940551758,191200.0
2023-06-05,20.290577941923917,20.855251170447275,19.904718291359742,19.998830795288086,313100.0
2023-06-06,19.923547927267336,20.379992559778877,19.772968587787773,19.9517822265625,378400.0
2023-06-07,20.083535511078892,21.44816257787179,20.06941926119628,21.071712493896484,321600.0
2023-06-08,20.91172122450236,21.03406803725314,19.98001105952942,20.958778381347656,261800.0
2023-06-09,21.015244123219336,21.73990814696236,20.855253388042915,21.61756134033203,252800.0
2023-06-12,21.382282798271433,21.786965386585035,20.88348948294755,20.977602005004883,236700.0
2023-06-13,21.1846476294749,21.608151276406318,21.099946541079213,21.259937286376953,215200.0
2023-06-14,21.175236231993384,21.55168451710831,20.827020446357693,20.892900466918945,413100.0
2023-06-15,20.65548031977575,20.8976472230757,20.361080877572814,20.4560489654541,298200.0
2023-06-16,20.275610871259904,20.5890043101854,20.00970057314875,20.133159637451172,554600.0
2023-06-20,20.066680806114892,20.589004414548793,20.066680806114892,20.361082077026367,240000.0
2023-06-21,20.180640887900264,20.626988528388107,20.09516979334815,20.30409812927246,264100.0
2023-06-22,20.161647896964908,20.31359611442357,19.85775146204758,20.218629837036133,220500.0
2023-06-23,20.10467009289877,20.171147219302767,19.435147616255,19.743793487548828,2686500.0
2023-06-26,19.75328606068034,20.313595782670536,19.658319784843847,19.76278305053711,218000.0
2023-06-27,19.93372536038209,21.795093721652957,19.93372536038209,21.557674407958984,344800.0
2023-06-28,21.396230500689665,22.348757091382666,21.26327444522357,22.269933700561523,169700.0
2023-06-29,22.516846964783664,23.580486292967493,22.35540356949725,23.52350616455078,231600.0
2023-06-30,23.65646009861098,23.955608938860745,23.476020914340342,23.533002853393555,211900.0
2023-07-03,23.457031059794247,23.6754564136133,22.67829411821042,23.05816650390625,125800.0
2023-07-05,22.92520923432548,23.371558720549075,22.564332660601202,22.573829650878906,175200.0
2023-07-06,22.231944516999963,22.374395743760857,21.79509384675114,21.89955711364746,208500.0
2023-07-07,22.01352137691722,22.811250499961208,21.84257916321268,22.52634620666504,168400.0
2023-07-10,22.431379806848124,23.092354431040143,22.431379806848124,22.82074737548828,105600.0
2023-07-11,23.06766249371789,23.09615165345281,22.763764236075026,23.086654663085938,89500.0
2023-07-12,23.58998500070099,23.58998500070099,22.944204127068527,23.238603591918945,93200.0
