timestamp,open,high,low,close,volume
2015-07-09,12.197999954223633,12.197999954223633,12.197999954223633,12.197999954223633,0.0
2015-07-10,12.322999954223633,12.322999954223633,12.322999954223633,12.322999954223633,0.0
2015-07-27,12.168000221252441,12.168000221252441,11.878999710083008,11.878999710083008,0.0
2015-07-28,11.911999702453613,11.911999702453613,11.911999702453613,11.911999702453613,0.0
2015-09-14,10.859000205993652,10.859000205993652,10.859000205993652,10.859000205993652,0.0
2015-09-15,10.911999702453613,10.911999702453613,10.911999702453613,10.911999702453613,0.0
2015-09-16,11.031000137329102,11.031000137329102,11.031000137329102,11.031000137329102,0.0
2015-09-17,10.968000411987305,10.968000411987305,10.968000411987305,10.968000411987305,0.0
2015-09-18,10.753999710083008,10.753999710083008,10.753999710083008,10.753999710083008,0.0
2015-09-21,10.86400032043457,10.86400032043457,10.86400032043457,10.86400032043457,0.0
2015-09-22,10.949000358581543,10.949000358581543,10.949000358581543,10.949000358581543,0.0
2015-09-23,10.937000274658203,10.937000274658203,10.937000274658203,10.937000274658203,0.0
2015-10-16,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0.0
2015-12-03,13.993000030517578,13.993000030517578,13.993000030517578,13.993000030517578,0.0
2015-12-04,13.298999786376953,13.298999786376953,13.298999786376953,13.298999786376953,0.0
2015-12-07,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0.0
2015-12-08,13.213000297546387,13.213000297546387,13.213000297546387,13.213000297546387,0.0
2015-12-09,13.001999855041504,13.001999855041504,13.001999855041504,13.001999855041504,0.0
2015-12-10,12.690999984741211,12.690999984741211,12.690999984741211,12.690999984741211,0.0
2015-12-11,12.826000213623047,12.826000213623047,12.826000213623047,12.826000213623047,0.0
2015-12-14,12.553000450134277,12.553000450134277,12.553000450134277,12.553000450134277,0.0
2015-12-15,12.447999954223633,12.447999954223633,12.447999954223633,12.447999954223633,0.0
2015-12-16,12.843999862670898,12.843999862670898,12.843999862670898,12.843999862670898,0.0
2015-12-17,13.211000442504883,13.211000442504883,13.211000442504883,13.211000442504883,0.0
2015-12-18,13.230999946594238,13.230999946594238,13.230999946594238,13.230999946594238,0.0
2015-12-21,13.366999626159668,13.366999626159668,13.366999626159668,13.366999626159668,0.0
2015-12-22,13.295000076293945,13.295000076293945,13.295000076293945,13.295000076293945,0.0
2015-12-23,13.576000213623047,13.576000213623047,13.576000213623047,13.576000213623047,0.0
2015-12-24,13.576000213623047,13.576000213623047,13.576000213623047,13.576000213623047,0.0
2015-12-28,13.217000007629395,13.217000007629395,13.217000007629395,13.217000007629395,0.0
2015-12-29,13.3149995803833,13.3149995803833,13.3149995803833,13.3149995803833,0.0
2016-01-11,12.689000129699707,12.689000129699707,12.689000129699707,12.689000129699707,0.0
2016-01-12,12.947999954223633,12.947999954223633,12.947999954223633,12.947999954223633,0.0
2016-01-13,13.017999649047852,13.017999649047852,13.017999649047852,13.017999649047852,0.0
2016-01-14,12.505999565124512,12.505999565124512,12.505999565124512,12.505999565124512,0.0
2016-01-15,12.354999542236328,12.354999542236328,12.354999542236328,12.354999542236328,0.0
2016-01-19,12.196999549865723,12.196999549865723,12.196999549865723,12.196999549865723,0.0
2016-01-20,11.88700008392334,11.88700008392334,11.88700008392334,11.88700008392334,0.0
2016-01-21,12.338000297546387,12.338000297546387,12.338000297546387,12.338000297546387,0.0
2016-01-22,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0.0
2016-01-25,12.663000106811523,12.663000106811523,12.663000106811523,12.663000106811523,0.0
2016-01-26,12.394000053405762,12.394000053405762,12.394000053405762,12.394000053405762,0.0
2016-01-28,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0.0
2016-01-29,13.307999610900879,13.307999610900879,13.307999610900879,13.307999610900879,0.0
2016-02-01,13.717000007629395,13.717000007629395,13.717000007629395,13.717000007629395,0.0
2016-02-02,13.633999824523926,13.633999824523926,13.633999824523926,13.633999824523926,0.0
2016-02-03,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0.0
2016-02-04,13.651000022888184,13.651000022888184,13.651000022888184,13.651000022888184,0.0
2016-02-05,13.034000396728516,13.034000396728516,13.034000396728516,13.034000396728516,0.0
2016-02-08,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0.0
2016-02-09,12.984999656677246,12.984999656677246,12.984999656677246,12.984999656677246,0.0
2016-02-10,12.583000183105469,12.583000183105469,12.583000183105469,12.583000183105469,0.0
2016-02-11,12.729000091552734,12.729000091552734,12.729000091552734,12.729000091552734,0.0
2016-02-12,12.616999626159668,12.616999626159668,12.616999626159668,12.616999626159668,0.0
2016-02-16,13.10200023651123,13.10200023651123,13.10200023651123,13.10200023651123,0.0
2016-02-17,13.300999641418457,13.300999641418457,13.300999641418457,13.300999641418457,0.0
2016-02-18,13.258999824523926,13.258999824523926,13.258999824523926,13.258999824523926,0.0
2016-02-19,13.416999816894531,13.416999816894531,13.416999816894531,13.416999816894531,0.0
2016-03-23,14.496000289916992,14.496000289916992,14.496000289916992,14.496000289916992,0.0
2016-04-04,15.123000144958496,15.123000144958496,15.123000144958496,15.123000144958496,0.0
2016-04-05,15.223999977111816,15.223999977111816,15.223999977111816,15.223999977111816,0.0
2016-04-06,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0.0
2016-04-07,14.99899959564209,14.99899959564209,14.99899959564209,14.99899959564209,0.0
2016-04-08,14.892000198364258,14.892000198364258,14.892000198364258,14.892000198364258,0.0
2016-04-11,14.973999977111816,14.973999977111816,14.973999977111816,14.973999977111816,0.0
2016-04-12,14.932999610900879,14.932999610900879,14.932999610900879,14.932999610900879,0.0
2016-04-13,15.45300006866455,15.45300006866455,15.45300006866455,15.45300006866455,0.0
2016-04-14,15.852999687194824,15.852999687194824,15.852999687194824,15.852999687194824,0.0
2016-04-15,16.045000076293945,16.045000076293945,16.045000076293945,16.045000076293945,0.0
2016-04-18,16.05900001525879,16.05900001525879,16.05900001525879,16.05900001525879,0.0
2016-04-19,16.402000427246094,16.802000045776367,16.402000427246094,16.802000045776367,50.0
2016-05-04,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0.0
2016-05-05,17.589000701904297,17.589000701904297,17.589000701904297,17.589000701904297,0.0
2016-05-06,17.951000213623047,17.951000213623047,17.951000213623047,17.951000213623047,0.0
2016-05-09,16.67300033569336,16.67300033569336,16.67300033569336,16.67300033569336,0.0
2016-05-10,16.77899932861328,16.77899932861328,16.77899932861328,16.77899932861328,0.0
2016-05-11,16.863000869750977,16.863000869750977,16.863000869750977,16.863000869750977,0.0
2016-05-12,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0.0
2016-05-13,16.742000579833984,16.742000579833984,16.742000579833984,16.742000579833984,0.0
2016-05-26,17.67300033569336,17.67300033569336,17.67300033569336,17.67300033569336,0.0
2016-05-27,17.77199935913086,17.77199935913086,17.77199935913086,17.77199935913086,0.0
2016-05-31,17.711999893188477,17.711999893188477,17.711999893188477,17.711999893188477,0.0
2016-06-01,17.833999633789062,17.833999633789062,17.833999633789062,17.833999633789062,0.0
2016-06-02,17.81100082397461,17.81100082397461,17.81100082397461,17.81100082397461,0.0
2016-06-03,17.816999435424805,17.816999435424805,17.816999435424805,17.816999435424805,0.0
2016-06-06,17.354999542236328,17.354999542236328,17.354999542236328,17.354999542236328,0.0
2016-06-07,17.746999740600586,17.746999740600586,17.746999740600586,17.746999740600586,0.0
2016-06-08,17.785999298095703,17.785999298095703,17.785999298095703,17.785999298095703,0.0
2016-06-09,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,0.0
2016-06-10,17.541000366210938,17.541000366210938,17.541000366210938,17.541000366210938,0.0
2016-06-13,17.424999237060547,17.424999237060547,17.187999725341797,17.187999725341797,0.0
2016-06-14,17.023000717163086,17.023000717163086,17.023000717163086,17.023000717163086,0.0
2016-06-15,16.80900001525879,16.80900001525879,16.80900001525879,16.80900001525879,0.0
2016-06-16,16.922000885009766,16.922000885009766,16.922000885009766,16.922000885009766,0.0
2016-06-17,16.756999969482422,16.756999969482422,16.756999969482422,16.756999969482422,0.0
2016-06-20,16.75200080871582,16.75200080871582,16.75200080871582,16.75200080871582,0.0
2016-06-21,16.756999969482422,16.756999969482422,16.756999969482422,16.756999969482422,0.0
2016-06-22,16.908000946044922,16.908000946044922,16.908000946044922,16.908000946044922,0.0
2016-06-23,16.711999893188477,16.711999893188477,16.711999893188477,16.711999893188477,0.0
2016-06-24,17.511999130249023,17.511999130249023,17.511999130249023,17.511999130249023,0.0
2016-06-27,16.67799949645996,16.67799949645996,16.67799949645996,16.67799949645996,0.0
2016-06-28,15.842000007629395,15.842000007629395,15.842000007629395,15.842000007629395,0.0
