timestamp,open,high,low,close,volume
2001-06-20,9.060482983776444,9.249243045938453,9.022730827331543,9.022730827331543,11000.0
2001-06-21,9.249241380130544,9.626761436462402,9.249241380130544,9.626761436462402,39300.0
2001-06-22,9.6267614382988,9.683389302746908,9.6267614382988,9.66451358795166,33800.0
2001-06-25,9.777767944274325,10.004280090332031,9.777767944274325,10.004280090332031,9100.0
2001-06-26,10.004283547953916,10.004283547953916,9.872151357081645,9.985407829284668,109800.0
2001-06-27,9.985406281875123,10.042034149169922,9.981630994713816,10.042034149169922,185300.0
2001-06-28,10.117539135137287,10.381803512573242,10.117539135137287,10.381803512573242,66000.0
2001-06-29,10.400680851716581,10.60831738636242,10.400680851716581,10.570565223693848,71300.0
2001-07-02,10.570565223693848,10.721573154305524,10.570565223693848,10.570565223693848,69700.0
2001-07-03,10.57434277053196,10.630970666598616,10.57434277053196,10.58944320678711,56200.0
2001-07-05,10.589438675114398,10.589438675114398,10.547911953136714,10.551687240600586,61900.0
2001-07-06,10.55168486946362,11.325600624084473,10.155288415583286,11.325600624084473,3337400.0
2001-07-09,11.32560188615163,11.816377679859915,11.250097585552334,11.291625022888184,1674700.0
2001-07-10,11.29163078865252,11.329382958229289,10.778203010559082,10.778203010559082,1210400.0
2001-07-11,10.740446450667054,10.951857491618284,10.71401944049355,10.759322166442871,2426400.0
2001-07-12,10.763098498081584,11.401107690078915,10.763098498081584,11.11796760559082,1294600.0
2001-07-13,11.080216068374158,11.333154586761745,10.944308589818885,10.948083877563477,709500.0
2001-07-16,10.948085453199303,11.178372998324567,10.76687593575448,10.853705406188965,593900.0
2001-07-17,10.853703282689434,11.231223396869936,10.838602132492227,11.170820236206055,837100.0
2001-07-18,11.144393947368712,11.32560342942451,11.11041707947544,11.133068084716797,396600.0
2001-07-19,11.114192944017264,11.136843950434542,10.876354856417045,10.910331726074219,303600.0
2001-07-20,10.872579282531756,11.004711469936437,10.872579282531756,10.932982444763184,519000.0
2001-07-23,10.932983034926798,10.951859474182129,10.797076272601071,10.951859474182129,206100.0
2001-07-24,10.929208494481486,11.06133996928672,10.849928889535814,10.940533638000488,268600.0
2001-07-25,10.936759976397944,11.246327146428635,10.853705791304426,11.155721664428711,385200.0
2001-07-26,11.099094059763418,11.306730607858047,11.016039872563162,11.299180030822754,208500.0
2001-07-27,11.295402564008015,11.533239934252013,11.287851988428834,11.525690078735352,274600.0
2001-07-30,11.529467312880072,12.137275068423644,11.529467312880072,11.937189102172852,289200.0
2001-07-31,11.92963768423753,12.646925873339807,11.92963768423753,12.465716361999512,357300.0
2001-08-01,12.495915145394546,12.941388993272351,12.495915145394546,12.835683822631836,759800.0
2001-08-02,12.816811309094275,12.911191360795815,12.707330103490415,12.726205825805664,365500.0
2001-08-03,12.646927103767473,12.665802826345047,12.30715833686986,12.326035499572754,139800.0
2001-08-06,12.382659503166026,12.420412378799506,12.110845999229728,12.133496284484863,161700.0
2001-08-07,12.133495633895768,12.344907405732659,12.118394484452088,12.250527381896973,186400.0
2001-08-08,12.269404336050743,12.307155773342428,12.080644269342269,12.265629768371582,322400.0
2001-08-09,12.269398766248692,12.307150186402788,12.212770195893183,12.273173332214355,169400.0
2001-08-10,12.273177908406973,12.36378336673418,12.118394723863542,12.137271881103516,328500.0
2001-08-13,12.1334914502022,12.1334914502022,12.076863599438866,12.080638885498047,396200.0
2001-08-14,12.458167989071748,12.458167989071748,12.261857290368292,12.378889083862305,269000.0
