timestamp,open,high,low,close,volume
2015-11-10,7.86070298847449,8.779434886907548,7.476577479765537,8.070585250854492,11957800.0
2015-11-11,7.920106148410824,8.4151127826865,7.920106148410824,8.383432388305664,3462400.0
2015-11-12,8.197307675019644,8.272548116737559,7.959704411697923,8.129986763000488,1368600.0
2015-11-13,8.296310568804627,8.454712523070947,8.08642750732669,8.213149070739746,654200.0
2015-11-16,8.058705626953595,8.205227121717874,7.943863761303806,8.019104957580566,1131500.0
2015-11-17,7.920100254470091,8.019101507650966,7.805258438226857,7.860699653625488,2206400.0
2015-11-18,7.809222765868721,7.860703868103103,7.484498602187328,7.583499908447266,2208600.0
2015-11-19,7.492418327207248,7.979504536274175,7.326096114925862,7.8250627517700195,3097900.0
2015-11-20,7.690420485072437,7.892383213814763,7.634980002589419,7.8131818771362305,1648100.0
2015-11-23,7.627059763888169,7.817142066679915,7.5834989529200865,7.761701583862305,1535700.0
2015-11-24,7.654776447229212,7.892379592936956,7.607255515959832,7.797338485717773,1302600.0
2015-11-25,7.781501540491472,7.8409021656989015,7.698340816265056,7.761701583862305,720300.0
2015-11-27,7.650820146590171,7.801302541703287,7.650820146590171,7.7260613441467285,199000.0
2015-11-30,7.737940704346564,7.872581755420039,7.682499471801171,7.8409013748168945,1094300.0
2015-12-01,7.8409004934483715,8.236905584134043,7.8171403994967665,8.197305679321289,1086500.0
2015-12-02,8.355707820666636,8.375507773679956,8.066624276881303,8.209185600280762,825300.0
2015-12-03,8.133945101825779,8.300266518417633,8.133945101825779,8.276506423950195,1487200.0
2015-12-04,8.16166592907006,8.68043243521523,8.015143699382117,8.597270965576172,1120600.0
2015-12-07,8.533908139360445,8.854672759181573,8.474507535611233,8.755671501159668,921200.0
2015-12-08,8.791313167546816,8.826953685534907,8.5061890236421,8.561630249023438,1278600.0
2015-12-09,8.320068630374184,8.652713030322769,8.320068630374184,8.502230644226074,1093300.0
2015-12-10,8.506190410932174,8.65271264825976,8.403228981654388,8.609151840209961,598400.0
2015-12-11,8.55767119641107,8.636871770102163,8.339867919290894,8.470549583435059,581300.0
2015-12-14,8.64479239869475,8.64479239869475,8.308187869959156,8.37946891784668,578500.0
2015-12-15,8.434910774230957,8.51015197654254,8.383430428640931,8.434910774230957,1132700.0
2015-12-16,8.549749824587488,8.601230153170421,8.466588364175362,8.561630249023438,622300.0
2015-12-17,8.561633906827888,8.771516207626467,8.561633906827888,8.680435180664062,674600.0
2015-12-18,8.68043405162907,9.076439253336018,8.656673951016248,8.985358238220215,2169500.0
2015-12-21,8.989316192955696,9.341760494990663,8.949715531359455,9.246719360351562,585700.0
2015-12-22,9.274441387538502,9.341762298654176,9.096238753608793,9.151679992675781,400200.0
2015-12-23,9.242761353539523,9.294241696781633,9.123960096630057,9.266521453857422,372300.0
2015-12-24,9.25464127579696,9.464523535226256,9.25464127579696,9.278401374816895,165100.0
2015-12-28,9.258602590819114,9.440765402090845,9.167521562843293,9.432845115661621,193800.0
2015-12-29,9.460563239902353,9.599165200031287,9.417003184956627,9.583325386047363,176100.0
2015-12-30,9.575404265291613,9.67836569081645,9.436802317265105,9.500163078308105,110300.0
2015-12-31,9.49224271561809,9.583324469766831,9.381361762372425,9.567483901977539,177800.0
2016-01-04,9.46452251995279,9.504123184284612,9.325920572451338,9.329880714416504,313100.0
2016-01-05,9.341760258258168,9.40116087148734,9.076436814202738,9.262558937072754,1032300.0
2016-01-06,9.191279582902158,9.460563217881303,9.119999287160546,9.234840393066406,567200.0
2016-01-07,9.024956326014383,9.302159434666432,9.00911575992696,9.175437927246094,332000.0
2016-01-08,9.298200278513733,9.440762367129395,9.080397758968553,9.167518615722656,561400.0
2016-01-11,9.258600491646945,9.44472340393425,9.179399911271847,9.234840393066406,650000.0
2016-01-12,9.333844423621207,9.397205208639617,8.914079034044201,9.02892017364502,1750400.0
2016-01-13,9.096237418075248,9.306120405519117,8.9932759952907,9.080397605895996,1442900.0
2016-01-14,9.13633386685944,9.335220451909015,8.906371790054724,9.024460792541504,762500.0
2016-01-15,8.980953767043587,9.117688179016113,8.757207032410632,9.117688179016113,886400.0
2016-01-19,9.136335601399596,9.428449902626738,9.00581649597701,9.366297721862793,1268500.0
2016-01-20,9.30414565545699,9.416018745262207,9.018246705551048,9.378727912902832,1151500.0
2016-01-21,9.322791585777004,9.888374180477802,9.297930831924017,9.726778984069824,1186000.0
2016-01-22,9.813789207144305,10.081042089034048,9.739206966194125,9.969169616699219,438800.0
2016-01-25,9.9815995194167,10.30478983647228,9.975384184228636,10.13076400756836,658600.0
2016-01-26,10.143197442958837,10.453957174350734,10.012678924792302,10.298577308654785,363600.0
2016-01-27,10.217780178149857,10.335868021142378,10.074829802470342,10.10590648651123,256400.0
2016-01-28,10.161843018714482,10.491247561201778,10.031323320679437,10.230209350585938,258600.0
2016-01-29,10.286144412425376,10.752283908797294,10.286144412425376,10.503676414489746,586800.0
2016-02-01,10.441525577769882,10.85172829211736,10.441525577769882,10.683918952941895,502200.0
2016-02-02,10.603121358157978,10.770931892158384,10.416665999571478,10.472602844238281,443700.0
2016-02-03,10.540969176811059,10.839299410185422,10.342083144864324,10.472602844238281,759200.0
2016-02-04,10.441526500586026,10.52854003148468,10.180488278798661,10.298577308654785,312200.0
2016-02-05,10.292361132897831,10.385588807626057,10.018893445088924,10.0748291015625,352900.0
2016-02-08,9.975386335545357,9.987817008602319,9.391158334591802,9.409804344177246,618800.0
2016-02-09,9.316574810188953,9.52789148166509,9.117688810082958,9.322790145874023,1024200.0
2016-02-10,9.360081125183541,9.608688613574376,9.217131374813556,9.223346710205078,885100.0
2016-02-11,9.186056124959995,9.652195652577904,9.080397784615105,9.478170394897461,299500.0
2016-02-12,9.5838298954088,9.925665708921466,9.52789305048691,9.764070510864258,841600.0
2016-02-16,9.813787792119141,10.161838792429025,9.683268741093796,9.987812995910645,1522600.0
2016-02-17,10.006460417700398,10.230206547307226,10.000245082787163,10.031320571899414,338600.0
2016-02-18,10.081042061843187,10.230206543341218,9.882156086512477,10.056181907653809,605200.0
2016-02-19,10.068614866377473,10.286145710438102,9.9070190855952,10.242639541625977,429200.0
2016-02-22,10.255070504739582,10.4539565309164,10.149412155151367,10.149412155151367,379400.0
2016-02-23,9.950525765318748,10.112120952045249,9.583829223411339,9.938095092773438,694600.0
2016-02-24,9.888371002353939,10.018890659041991,9.757851938392822,9.844864845275879,545200.0
2016-02-25,9.857298297037064,10.199134114241405,9.857298297037064,10.19291877746582,302000.0
2016-02-26,10.174272070517784,10.217778234444662,9.938094058551792,10.136980056762695,527100.0
2016-02-29,10.04996935026306,10.279932063702917,9.93188032522885,10.19913387298584,3979300.0
2016-03-01,10.317221069559249,10.565828563371294,10.23642289316156,10.559613227844238,1591500.0
2016-03-02,10.553397281627689,11.000891930048404,10.50989112090989,10.969815254211426,1510200.0
2016-03-03,10.889018834302979,11.050614000698241,10.429094677079862,10.727423667907715,1222000.0
2016-03-04,10.640409699014462,10.820649658597754,10.56582687009644,10.66526985168457,1461100.0
2016-03-07,10.627984034768664,11.069262325186292,10.627984034768664,10.988465309143066,2359500.0
2016-03-08,10.938740783341006,10.963600940873633,10.721208774023623,10.802005767822266,1278000.0
2016-03-09,10.802005499612285,11.063043667220843,10.764714671512221,10.889019012451172,1431300.0
2016-03-10,10.659057607609713,10.86415896478345,10.565829933522412,10.683918952941895,1028900.0
2016-03-11,10.721209939774182,11.46703371411407,10.721209939774182,11.293007850646973,1876500.0
2016-03-14,11.29300478116884,11.348941608313217,11.044397319112656,11.162485122680664,746500.0
2016-03-15,11.143842263785974,11.336512932582483,11.038183925648386,11.04439926147461,272200.0
2016-03-16,11.044396161889775,11.218420774368003,10.95116852156876,11.05061149597168,549000.0
2016-03-17,11.038184602290798,11.181133778694429,11.000893770501627,11.11276626586914,342400.0
2016-03-18,11.100335366963582,11.193563027305183,11.013321856584607,11.069258689880371,1099100.0
2016-03-21,11.013324602007557,11.311654849104649,10.969818428699774,11.237071990966797,425900.0
2016-03-22,11.168701393132546,11.361373229640371,11.087904405740288,11.218422889709473,481800.0
2016-03-23,11.18113499072164,11.224641163434075,10.98224895234806,11.100337982177734,424500.0
2016-03-24,11.10033554494369,11.324081696260219,11.007106697653262,11.230854034423828,591000.0
2016-03-28,11.230855643184258,11.361375336814687,11.150058640806721,11.348944664001465,438900.0
2016-03-29,11.30673994315771,11.489410875184646,11.250048674249422,11.457916259765625,408300.0
2016-03-30,11.470513718702659,11.703577964487112,11.426420775256503,11.495710372924805,404000.0
2016-03-31,11.426421269204232,11.577597596744445,11.26894577783618,11.306740760803223,1500500.0
2016-04-01,11.268946424702076,11.38862814141577,11.12406925267339,11.174461364746094,635300.0
2016-04-04,11.155562362797536,11.205955669494601,10.897302673187877,10.947694778442383,740200.0
2016-04-05,10.872105419533955,11.023281710244222,10.714629966530467,10.985487937927246,745000.0
2016-04-06,10.998086208867486,11.174459167157499,10.922498656344969,11.029582023620605,655900.0
2016-04-07,10.979190632547272,11.174459890893676,10.960293142471468,11.155562400817871,294500.0
2016-04-08,11.205957118429787,11.331936797133999,11.086275402434477,11.28154468536377,547800.0
2016-04-11,11.275246620178223,11.426422970223632,11.205958210642514,11.275246620178223,447900.0
2016-04-12,11.250050066048397,11.344535125437233,11.199657954278168,11.28154468536377,412600.0
2016-04-13,11.250049487795312,11.401225815335524,11.14296610560733,11.306740760803223,1036100.0
2016-04-14,11.31933706845978,11.5335038173483,11.313037905087462,11.457916259765625,737700.0
2016-04-15,11.4264199727056,11.514607054846566,11.331934928894043,11.331934928894043,434800.0
2016-04-18,11.338235789649154,11.495711286727616,11.27524535052923,11.445319175720215,493000.0
2016-04-19,11.464215324402426,11.596494149754138,11.439018671130162,11.514607429504395,930200.0
2016-04-20,11.451617486734838,11.533504210481032,11.369729561546036,11.388627052307129,601300.0
2016-04-21,11.413821621286251,11.4516153944607,10.99178734960402,11.079973220825195,515000.0
2016-04-22,10.979192080644705,11.180760528935522,10.941398296950856,11.174461364746094,357700.0
2016-04-25,11.155565070014866,11.319339752197266,10.998089552698273,11.319339752197266,272000.0
2016-04-26,11.32563644121677,11.426420654151979,11.105170524880029,11.187058448791504,456700.0
2016-04-27,11.168163042956333,11.300443098026593,11.0862763052026,11.23115348815918,351400.0
2016-04-28,11.205957631899427,11.376030266015167,11.199658467459173,11.300442695617676,325300.0
2016-04-29,11.300439207115938,11.325634655656218,11.136664586555717,11.180757522583008,354100.0
2016-05-02,11.193360059209702,11.363433906257907,11.155565070014866,11.319339752197266,341200.0
2016-05-03,11.319339596708538,11.565002217329003,11.275246644696432,11.533506393432617,332200.0
2016-05-04,11.502010694685408,11.968138031748813,11.470514873736224,11.95553970336914,650200.0
2016-05-05,11.936641460942118,11.968136075300109,11.76656765994691,11.905145645141602,277300.0
2016-05-06,11.867354176427432,12.031128846125037,11.79806456962847,11.98073673248291,486600.0
2016-05-09,11.999630969165246,12.050023074177329,11.690979175785927,11.98703384399414,314300.0
