timestamp,open,high,low,close,volume
1980-03-17,0.4015142321586609,0.4075977851849368,0.4015142321586609,0.4015142321586609,544216.0
1980-03-18,0.40151413202943226,0.40556972897841154,0.39948613287333296,0.4035421311855316,272108.0
1980-03-19,0.40354223182050086,0.40354223182050086,0.39948623249682097,0.4015142321586609,724084.0
1980-03-20,0.4015142321586609,0.40354223182050086,0.3974586341983006,0.4015142321586609,2421300.0
1980-03-21,0.40151428247422405,0.4035422823902018,0.3934030855370528,0.39543068408966064,122218.0
1980-03-24,0.3954306051260609,0.39745860463706706,0.37515226006507874,0.37515226006507874,696412.0
1980-03-25,0.3751524464284989,0.38123604662036065,0.35892971326527867,0.3629853129386902,1362846.0
1980-03-26,0.3629851228493785,0.36906869755740107,0.36095714569091797,0.36095714569091797,196010.0
1980-03-27,0.35690159469685945,0.35690159469685945,0.3508180191952738,0.3528459966182709,604172.0
1980-03-28,0.35690157019097346,0.3710963185771213,0.35690157019097346,0.36501312255859375,2617310.0
1980-03-31,0.3650129984941021,0.3650129984941021,0.35892942547798157,0.35892942547798157,408162.0
1980-04-01,0.35892954747472383,0.36501312255859375,0.35690157019097346,0.36501312255859375,447364.0
1980-04-02,0.3650131170726253,0.37109631299972534,0.3609571625660836,0.37109631299972534,189092.0
1980-04-03,0.37109631299972534,0.375152267506267,0.3690687148117912,0.37109631299972534,1286748.0
1980-04-07,0.3710963185771213,0.3731243181588329,0.36501312255859375,0.36501312255859375,1076902.0
1980-04-08,0.36501299638852325,0.3771797855833204,0.36501299638852325,0.36906859278678894,927012.0
1980-04-09,0.37109641118040687,0.3771800100803375,0.37109641118040687,0.3771800100803375,159114.0
1980-04-10,0.3832634714602006,0.3974586213102217,0.3832634714602006,0.393403023481369,265190.0
1980-04-11,0.3934031036702994,0.40354230099079746,0.3934031036702994,0.3974587023258209,255966.0
1980-04-14,0.3974586213102217,0.4035422187351539,0.3893470688851328,0.393403023481369,1111492.0
1980-04-15,0.3893472175010575,0.3893472175010575,0.38326361775398254,0.38326361775398254,207540.0
1980-04-16,0.38326345538252415,0.3873194544045365,0.37515226006507874,0.37515226006507874,196010.0
1980-04-17,0.3731243437786193,0.3731243437786193,0.3528459966182709,0.3528459966182709,1664932.0
1980-04-18,0.35487373452634974,0.3629853129386902,0.35487373452634974,0.3629853129386902,1173754.0
1980-04-21,0.3609571348403797,0.3609571348403797,0.35487353801727295,0.35487353801727295,405856.0
1980-04-22,0.35892958668065894,0.3670407831668854,0.35892958668065894,0.3670407831668854,876280.0
1980-04-23,0.3670407831668854,0.36906876067215205,0.3670407831668854,0.3670407831668854,525768.0
1980-04-24,0.3670406162040272,0.36906859278678894,0.3670406162040272,0.36906859278678894,133748.0
1980-04-25,0.3650129863856425,0.3650129863856425,0.3569014370441437,0.3569014370441437,1189896.0
1980-04-28,0.3569014370441437,0.3609570333312691,0.3528458407570182,0.3569014370441437,802488.0
1980-04-29,0.3569016091753923,0.3670407831668854,0.3569016091753923,0.3670407831668854,675658.0
1980-04-30,0.3670406162040272,0.36906859278678894,0.3589294234074958,0.36906859278678894,1194508.0
1980-05-01,0.3690687148117912,0.3731243125509572,0.3670407375585204,0.37109631299972534,1215262.0
1980-05-02,0.36906872035871335,0.36906872035871335,0.36501312255859375,0.36501312255859375,348206.0
1980-05-05,0.3650130478879838,0.37312424182891846,0.3650130478879838,0.37312424182891846,687188.0
1980-05-06,0.37312424182891846,0.37920779337031674,0.37312424182891846,0.37312424182891846,239824.0
1980-05-07,0.373124411268185,0.3812359656599601,0.373124411268185,0.3771800100803375,320534.0
1980-05-08,0.3771800100803375,0.3852915644721126,0.373124411268185,0.3771800100803375,855526.0
1980-05-09,0.379207927459417,0.38529152574790804,0.379207927459417,0.38123592734336853,375878.0
1980-05-12,0.3812359656599601,0.3812359656599601,0.3771800100803375,0.3771800100803375,198316.0
1980-05-13,0.3771800626028476,0.38326361775398254,0.37515241900018914,0.38326361775398254,94546.0
1980-05-14,0.38326338683124905,0.3873193851277973,0.3792077898979187,0.3792077898979187,154502.0
1980-05-15,0.37920801837708584,0.38326361775398254,0.3771800626028476,0.38326361775398254,166032.0
1980-05-16,0.38731959673250876,0.3954307504346312,0.38731959673250876,0.3893471956253052,1236016.0
1980-05-19,0.3893470688851328,0.393403023481369,0.3893470688851328,0.393403023481369,108382.0
1980-05-20,0.3934029980457208,0.3934029980457208,0.3873194456100464,0.3873194456100464,698718.0
1980-05-21,0.38326333626639425,0.38326333626639425,0.36906859278678894,0.36906859278678894,495790.0
1980-05-22,0.36906881245603257,0.3812359656599601,0.3670408346662213,0.3771800100803375,906258.0
1980-05-23,0.3812359973272453,0.3974587506908648,0.3812359973272453,0.3893471956253052,696412.0
1980-05-27,0.3893471956253052,0.3934031515418348,0.3893471956253052,0.3893471956253052,112994.0
1980-05-28,0.3893470437117242,0.3934029980457208,0.38529144614508803,0.3873194456100464,184480.0
1980-05-29,0.387319618494339,0.39137517327529575,0.3812360187472641,0.38326361775398254,403550.0
1980-05-30,0.38123592734336853,0.38123592734336853,0.3751523290548775,0.38123592734336853,205234.0
