timestamp,open,high,low,close,volume
2023-12-12,22.582794245865404,22.671806657819484,22.413667607107385,22.4937801361084,1792000.0
2023-12-13,22.520484856843726,22.734119415283203,22.49378181039108,22.734119415283203,1088200.0
2023-12-14,22.858739602878828,23.01896468292381,22.778627062856337,22.96555519104004,843300.0
2023-12-15,22.96555510858059,23.099077140007427,22.92995047858908,23.04566764831543,271400.0
2023-12-18,23.054569244384766,23.15248494807691,22.99314951736356,23.054569244384766,275300.0
2023-12-19,23.063470772269486,23.223695851461674,23.063470772269486,23.152484893798828,155500.0
2023-12-20,23.15248111028308,23.25929668042026,23.125776368847347,23.170284271240234,197000.0
2023-12-21,23.25040037632941,23.312709751466922,23.170287837494566,23.277103424072266,212400.0
2023-12-22,23.232595338750507,23.312707871123678,23.152482806377336,23.294904708862305,157200.0
2023-12-26,23.277103247878124,23.464033069678848,23.277103247878124,23.42842674255371,210200.0
2023-12-27,23.410625599710535,23.410625599710535,23.303810004721438,23.366119384765625,163100.0
2023-12-28,23.330513258275264,23.401725919294144,23.205894497098797,23.223697662353516,198400.0
2023-12-29,23.232595642516817,23.26820026970209,22.956653415069617,22.974454879760742,1457900.0
2024-01-02,22.929950645126052,23.07237256173279,22.929950645126052,23.018964767456055,257900.0
2024-01-03,22.99226003545039,23.081274157834724,22.9299506591223,23.02786636352539,747500.0
2024-01-04,23.010061023654675,23.161384508057935,22.99225786130064,23.11687660217285,236000.0
2024-01-05,23.1257782873559,23.214792401723386,23.099075241507766,23.179187774658203,340600.0
2024-01-08,23.196990885237422,23.277103424072266,23.13468151009991,23.277103424072266,285300.0
2024-01-09,23.214794215562662,23.31270991879764,23.18808946982499,23.25040054321289,98600.0
2024-01-10,23.28600517305997,23.294906754972526,23.196991051737548,23.25040054321289,36600.0
2024-01-11,23.196990980980804,23.22814566867815,23.107976859929902,23.20589256286621,55000.0
2024-01-12,23.22369398294044,23.250398726591587,23.15248303100705,23.179187774658203,125200.0
2024-01-16,23.179189736464558,23.188089620631846,23.036766122740524,23.081274032592773,49900.0
2024-01-17,23.045665785487405,23.099075272862205,23.036764204258272,23.072370529174805,33400.0
2024-01-18,23.10797708070096,23.12578024464186,22.98335832872099,23.081274032592773,36500.0
2024-01-19,23.116876676491362,23.170286163725166,23.02786426004105,23.16138458251953,59500.0
2024-01-22,23.152484783502786,23.22369574082639,23.1346816197211,23.214794158935547,65100.0
2024-01-23,23.214796079726156,23.241500827608235,23.179191447020003,23.223697662353516,87900.0
2024-01-24,23.268200070606206,23.28600323294802,23.214792281383772,23.232595443725586,73600.0
2024-01-25,23.268201718333895,23.357215838543453,23.259300136532627,23.33051109313965,34400.0
2024-01-26,23.321611294521798,23.383920669555664,23.294906549020226,23.383920669555664,34700.0
2024-01-29,23.383920669555664,23.383920669555664,23.294906549020226,23.383920669555664,41800.0
2024-01-30,23.392822208617982,23.410623674450015,23.29490650642772,23.357215881347656,36300.0
2024-01-31,23.31270784095703,23.446228162138542,23.294904678718698,23.401721954345703,737500.0
2024-02-01,23.42842683808518,23.455131583537923,23.277103342792554,23.357215881347656,29100.0
2024-02-02,23.33051109313965,23.36166747834565,23.32161120914151,23.33051109313965,36400.0
2024-02-05,23.35721603411902,23.36611761599482,23.31270982254314,23.321611404418945,85000.0
2024-02-06,23.33941287036741,23.392822361622233,23.30380824066734,23.321611404418945,30100.0
2024-02-07,23.366115525098113,23.41062173269139,23.321609317504834,23.33941078186035,59400.0
2024-02-08,23.39282026833587,23.39282026833587,23.312707736425583,23.33941078186035,35700.0
2024-02-09,23.39282032834187,23.41062179274305,23.339410841729347,23.375017166137695,29000.0
2024-02-12,23.419523373845138,23.49073432485884,23.366115585035608,23.375017166137695,38300.0
2024-02-13,23.28600312773162,23.354543434854598,23.26819996547025,23.294904708862305,51500.0
2024-02-14,23.339410871595497,23.455129728267714,23.31270782605806,23.392820358276367,35600.0
2024-02-15,23.43733019933733,23.588653706118905,23.408846154040354,23.544147491455078,55600.0
2024-02-16,23.53524200542684,23.53524200542684,23.419523150008704,23.490734100341797,39800.0
2024-02-20,23.49963749477213,23.561946868896484,23.481834331364283,23.561946868896484,20800.0
2024-02-21,23.56194691194393,23.66876419478306,23.553045330223746,23.588651657104492,271700.0
2024-02-22,23.615356359120025,23.659862569836534,23.5263422398839,23.561946868896484,37700.0
2024-02-23,23.59755315866341,23.699918801393146,23.53524378463688,23.668764114379883,94300.0
2024-02-26,23.71326842921077,23.71326842921077,23.61713373156941,23.677663803100586,22800.0
2024-02-27,23.6954689831371,23.757778357488874,23.57975011836685,23.6153564453125,209400.0
2024-02-28,23.659862569836534,23.668764151540454,23.508539076476055,23.561946868896484,108200.0
2024-02-29,23.713739123495362,23.741007366211978,23.604667886257403,23.64102554321289,48500.0
2024-03-01,23.704647683575793,23.736459763879093,23.541041708514054,23.622844696044922,61800.0
2024-03-04,23.62284559361707,23.703740162963893,23.61375617980957,23.61375617980957,34400.0
2024-03-05,23.650116014135552,23.695561353731897,23.595579526265638,23.686471939086914,24600.0
2024-03-06,23.71373849737807,23.79554148973956,23.686470255381423,23.722827911376953,38600.0
2024-03-07,23.759181193406697,23.877341828632623,23.759181193406697,23.786449432373047,91100.0
2024-03-08,23.877342895221087,23.877342895221087,23.7955399082962,23.83189582824707,52400.0
2024-03-11,23.85007662608044,23.91370079147382,23.77736304654108,23.813720703125,34200.0
2024-03-12,23.777361813576995,23.854620962997352,23.641024075713986,23.768272399902344,61900.0
2024-03-13,23.76827060639548,23.831894763688705,23.704646449102256,23.786449432373047,20100.0
2024-03-14,23.777361536463744,23.777361536463744,23.631934386620962,23.695558547973633,78000.0
2024-03-15,23.686471152112624,23.786452976257024,23.659204642712165,23.7137393951416,153300.0
2024-03-18,23.72282752450701,23.777362273982504,23.622845705778253,23.631935119628906,121300.0
2024-03-19,23.668290978421002,23.71373631059618,23.622843912617526,23.65011215209961,123500.0
2024-03-20,23.659201731714077,23.731915303882914,23.58648815954524,23.704647064208984,163600.0
2024-03-21,23.76827060639548,23.804628258350615,23.731914688068606,23.786449432373047,513800.0
2024-03-22,23.804629547147865,23.895521948328415,23.750093066262522,23.868253707885742,165500.0
2024-03-25,23.88643428266436,23.88643428266436,23.741007123585643,23.813720703125,141500.0
2024-03-26,23.840985241641874,23.8491662337857,23.773725662874337,23.83189582824707,125400.0
2024-03-27,23.886433545335134,23.904610639437518,23.781907886325595,23.877344131469727,119800.0
2024-03-28,23.87734272915683,23.92097121969712,23.704647343113322,23.777360916137695,391900.0
2024-04-01,23.840986251831055,23.868254493170877,23.70464851238879,23.840986251831055,82800.0
2024-04-02,23.750093572553038,23.804630054600956,23.69555882413351,23.768272399902344,50000.0
2024-04-03,23.759182202457787,23.79553985595703,23.72282628258688,23.79553985595703,55200.0
2024-04-04,23.850074489162065,23.87734272915683,23.713736756444913,23.777360916137695,55900.0
2024-04-05,23.795540363601187,23.803719622273174,23.668292040895846,23.695558547973633,43100.0
2024-04-08,23.73191901231184,23.741008426956828,23.677382524441928,23.686471939086914,58400.0
2024-04-09,23.741004101057392,23.786449432373047,23.51377397722258,23.786449432373047,64600.0
2024-04-10,23.750091552734375,23.750091552734375,23.668290303876045,23.750091552734375,75400.0
2024-04-11,23.722824824419526,23.741003650051752,23.613753604254395,23.65920066833496,198700.0
2024-04-12,23.74100673937472,23.75918383374403,23.67738084138254,23.722827911376953,26600.0
2024-04-15,23.713737720948366,23.713737720948366,23.38652576221591,23.54104232788086,48500.0
2024-04-16,23.522865295410156,23.56831236738443,23.368348717954692,23.522865295410156,26000.0
2024-04-17,23.568311962930416,23.668293785929507,23.541043720213803,23.64102554321289,49900.0
2024-04-18,23.659200324982177,23.695556242090785,23.53195028103153,23.604663848876953,57000.0
2024-04-19,23.695559057768836,23.70464847153311,23.595577239990234,23.595577239990234,4300.0
2024-04-22,23.641024308811605,23.68646964400456,23.5774001460901,23.595577239990234,23800.0
2024-04-23,23.668293161012116,23.722827911376953,23.577400754651745,23.722827911376953,12800.0
2024-04-24,23.722829597666856,23.722829597666856,23.58649184524923,23.686471939086914,7800.0
2024-04-25,23.659204371690635,23.659204371690635,23.59557847201853,23.64102554321289,11000.0
2024-04-26,23.613753261561158,23.67737741672238,23.55921851908414,23.604663848876953,10100.0
2024-04-29,23.631933439101818,23.668291091918945,23.605575354349213,23.668291091918945,7800.0
2024-04-30,23.695559282955053,23.72282752450701,23.595577464226295,23.631935119628906,11700.0
2024-05-01,23.72282752450701,23.895522920412567,23.595577464226295,23.631935119628906,87400.0
2024-05-02,23.686470638709757,23.85007662608044,23.6592041299003,23.813720703125,14700.0
2024-05-03,23.91370079147382,23.950058448057742,23.78645246068706,23.813720703125,10800.0
2024-05-06,23.940968069781977,23.968236311121796,23.822807424271176,23.840986251831055,12200.0
2024-05-07,23.904610363650168,24.00459218138773,23.768272624498845,23.804630279541016,25800.0
2024-05-08,23.80463180494301,23.871891390726933,23.650115228369174,23.7137393951416,34300.0
2024-05-09,23.70464745583726,23.79553985595703,23.68646862908764,23.79553985595703,15300.0
2024-05-10,23.840984176677487,23.840984176677487,23.68646762312469,23.786449432373047,9800.0
2024-05-13,23.813720703125,23.85916604022642,23.73191770943966,23.813720703125,16500.0
2024-05-14,23.868253315825243,23.931877475518025,23.741004996439674,23.777360916137695,19400.0
2024-05-15,23.85007415103425,23.97732246861579,23.8318953246288,23.93187713623047,40000.0
2024-05-16,23.9227876698597,23.97641399409678,23.827351431885653,23.89552116394043,15900.0
2024-05-17,23.9046105271355,23.913699940958203,23.722827451566644,23.85916519165039,10400.0
2024-05-20,23.9046105271355,23.94005976113258,23.804630442342578,23.85916519165039,10100.0
2024-05-21,23.895521555820004,23.903700814278604,23.75918208947452,23.777360916137695,43600.0
2024-05-22,23.795540916559773,23.895522734510696,23.777362088999894,23.840986251831055,23100.0
2024-05-23,23.895521502885693,23.895521502885693,23.67737905066749,23.741004943847656,31600.0
2024-05-24,23.759182254716986,23.85007465503668,23.71373692137131,23.83189582824707,50700.0
2024-05-28,23.877343855996948,23.877343855996948,23.7591832107383,23.804630279541016,26300.0
2024-05-29,23.768274937263204,23.768274937263204,23.63193718484558,23.686471939086914,37500.0
2024-05-30,23.695557877290394,23.87734267626279,23.695557877290394,23.741004943847656,39400.0
2024-05-31,23.85867858372172,24.090316239874358,23.85867858372172,23.95133399963379,22700.0
2024-06-03,24.006923998298465,24.127376556396484,23.97912684629395,24.127376556396484,29300.0
2024-06-04,24.108845527822808,24.182969500495197,24.108845527822808,24.15517234802246,14900.0
2024-06-05,24.164438067049623,24.164438067049623,24.043987274169922,24.043987274169922,21400.0
2024-06-06,24.04398822487826,24.10884648262838,24.034722507020387,24.099580764770508,17100.0
2024-06-07,24.07178342953641,24.09958058290025,23.997659454487803,24.090314865112305,14400.0
2024-06-10,24.090312000024117,24.099577716710083,24.034719467163086,24.034719467163086,7900.0
2024-06-11,24.081049147324357,24.182970275736807,24.043988043427536,24.090314865112305,27200.0
2024-06-12,24.173707962036133,24.229300509337264,24.127381133827722,24.173707962036133,35700.0
2024-06-13,24.229297097421572,24.23856281520952,24.090314865112305,24.090314865112305,17800.0
2024-06-14,24.090313729055577,24.118110881108553,24.016189757502524,24.025455474853516,11600.0
2024-06-17,24.062514849966224,24.118109150082013,23.96986121761609,24.034719467163086,15200.0
2024-06-18,24.071782659389516,24.127376964338527,24.039353531796717,24.043987274169922,47400.0
2024-06-20,24.071782883715546,24.071782883715546,24.034721780659073,24.062517166137695,19000.0
2024-06-21,24.04398672703728,24.145906082614754,24.016189575195312,24.016189575195312,15200.0
2024-06-24,24.081048601293393,24.173704009816962,24.043987498236923,24.062517166137695,65900.0
2024-06-25,24.118113201525286,24.118113201525286,24.01619206811337,24.053253173828125,35600.0
2024-06-26,24.05324913328026,24.080120241845982,23.997656600419226,24.034719467163086,24200.0
2024-06-27,24.062518892070575,24.081050328555477,24.034723504598272,24.053253173828125,41500.0
2024-06-28,24.053250677063065,24.090313546185687,23.969862756046904,24.016189575195312,25400.0
2024-07-01,24.053253771787034,24.053253771787034,23.886476141042007,23.979129791259766,30200.0
2024-07-02,24.053251448559845,24.090314318871243,24.016190345503375,24.062517166137695,10000.0
2024-07-03,24.108844757080078,24.18296872738278,24.071781888301302,24.108844757080078,29100.0
2024-07-05,24.145907967781238,24.192236557801575,24.145907967781238,24.17833709716797,7200.0
2024-07-08,24.201505119314305,24.229300509337264,24.108849695642274,24.173707962036133,21900.0
2024-07-09,24.19223462760176,24.19223462760176,24.099579222208693,24.11811065673828,15600.0
2024-07-10,24.127379578210746,24.303422927856445,24.062519548743538,24.303422927856445,39800.0
2024-07-11,24.312687646342006,24.423874496457447,24.3034219282278,24.349750518798828,15600.0
2024-07-12,24.349745939664338,24.46093100161565,24.349745939664338,24.41460418701172,10500.0
2024-07-15,24.451669287777538,24.451669287777538,24.386811029813405,24.423873901367188,8300.0
2024-07-16,24.451670289313487,24.451670289313487,24.368280592156836,24.377546310424805,7900.0
2024-07-17,24.4331419469458,24.4331419469458,24.2218878003755,24.340486526489258,25500.0
2024-07-18,24.3868105305823,24.433139119076117,24.27562545270703,24.29415512084961,15500.0
2024-07-19,24.349747477514168,24.396074295043945,24.294153175772664,24.396074295043945,4600.0
2024-07-22,24.405342647153258,24.43313980102539,24.386811211238502,24.43313980102539,10600.0
2024-07-23,24.451665285243923,24.451665285243923,24.284885925062262,24.41460418701172,10700.0
2024-07-24,24.414609183496676,24.414609183496676,24.220032634379468,24.377546310424805,17000.0
2024-07-25,24.41460572895778,24.41460572895778,24.284887458815746,24.396074295043945,11200.0
2024-07-26,24.414608414010846,24.414608414010846,24.303421565554615,24.331218719482422,12600.0
2024-07-29,24.40534364675678,24.40534364675678,24.3034225123061,24.386812210083008,14300.0
2024-07-30,24.414608414010846,24.414608414010846,24.321953001506486,24.331218719482422,10900.0
2024-07-31,24.39607817649589,24.39607817649589,24.173706235914594,24.182971954345703,31600.0
2024-08-01,24.257096520249227,24.40534448421634,24.173706819610835,24.220033645629883,38200.0
2024-08-02,24.19223521952413,24.220030604743723,24.03472155667842,24.043987274169922,44300.0
2024-08-05,23.67336852300781,23.905006186705556,23.608510259933258,23.886476516723633,19300.0
2024-08-06,23.942067324515758,24.081049559202153,23.87720906614577,24.006925582885742,52000.0
2024-08-07,24.127376964338527,24.136640914575118,23.98839296922091,24.043987274169922,11400.0
2024-08-08,24.127376964338527,24.127376964338527,23.960597584001317,24.043987274169922,16900.0
2024-08-09,24.118113201525286,24.125525069217225,24.01619206811337,24.053253173828125,521600.0
2024-08-12,24.05325163050003,24.118111654035577,24.016190527163225,24.0717830657959,31700.0
2024-08-13,24.127376374003074,24.145906041277794,24.062516353149523,24.11811065673828,36200.0
2024-08-14,24.173705278404007,24.238563537597656,24.145908124211722,24.238563537597656,9800.0
2024-08-15,24.210767926975045,24.238565082939555,24.127379993591784,24.220033645629883,25600.0
2024-08-16,24.238563537597656,24.26636069178994,24.081049865018073,24.238563537597656,46100.0
2024-08-19,24.23856312591871,24.348822164675223,24.229297408011988,24.32195281982422,32400.0
2024-08-20,24.33122050223278,24.349751939542454,24.090317118972443,24.220033645629883,155400.0
2024-08-21,24.23856408175593,24.28489090586143,24.20150297592254,24.266361236572266,37600.0
2024-08-22,24.275626954844377,24.312688060677765,24.23856408175593,24.266361236572266,19200.0
2024-08-23,24.31268596583036,24.396075655839226,24.30342024835661,24.36827850341797,20500.0
2024-08-26,24.414608769352427,24.460935592651367,24.33121907361031,24.460935592651367,29400.0
2024-08-27,24.460935187642527,24.497998059472035,24.368279775323746,24.43313980102539,17200.0
2024-08-28,24.44240379333496,24.488732383200713,24.370133667301392,24.44240379333496,19900.0
2024-08-29,24.488732383200713,24.507263819147013,24.275626171583262,24.44240379333496,16000.0
2024-08-30,24.524559687453735,24.524559687453735,24.37346512019959,24.45845603942871,95200.0
2024-09-03,24.562336286698905,24.562336286698905,24.439570814781273,24.50567626953125,17600.0
2024-09-04,24.55289134796286,24.70870863839583,24.4773440620167,24.68509864807129,23300.0
2024-09-05,24.66621487012451,24.741762161254883,24.63788396050456,24.741762161254883,17600.0
2024-09-06,24.74176046342294,24.751202298125506,24.6473259056929,24.68509864807129,18800.0
2024-09-09,24.72287337165563,24.77953338623047,24.685098827812816,24.77953338623047,14000.0
2024-09-10,24.779535146498787,24.93062973022461,24.76064787323568,24.93062973022461,10200.0
2024-09-11,24.95896064011927,24.968404276750825,24.86452607499325,24.93062973022461,14700.0
2024-09-12,24.996732183174657,25.11949765229062,24.996732183174657,25.11005401611328,12300.0
2024-09-13,25.119496149360717,25.34613800048828,25.119496149360717,25.34613800048828,15200.0
2024-09-16,25.393354598297286,25.525563696830652,25.308363678236315,25.487789154052734,19500.0
2024-09-17,25.45001619103441,25.591667122840473,25.336694364875967,25.34613800048828,31000.0
2024-09-18,25.459458878058424,25.49723342177269,25.374469757080078,25.374469757080078,10000.0
2024-09-19,25.535009384155273,25.722932886363047,25.440574820812405,25.535009384155273,16200.0
2024-09-20,25.60111155391403,25.686102475876314,25.440573345895203,25.619997024536133,19300.0
2024-09-23,25.657771830951443,25.657771830951443,25.328195598866216,25.40657615661621,47400.0
2024-09-24,25.402799518591873,25.563337731137633,25.346139502749086,25.45473861694336,13600.0
2024-09-25,25.582223041963953,25.582223041963953,25.440572112623357,25.553892135620117,13100.0
2024-09-26,25.629442270395245,25.629442270395245,25.468904052291958,25.53028678894043,8800.0
2024-09-27,25.525564725318247,25.61055564880371,25.402799257532838,25.61055564880371,13600.0
