timestamp,open,high,low,close,volume
2010-05-28,9.265993118286133,9.265993118286133,9.265993118286133,9.265993118286133,500.0
2010-06-01,9.10568050285884,9.169805258919274,8.175875209216525,9.041556358337402,520500.0
2010-06-02,9.650741824748266,10.093200809802852,8.874834992316405,9.285231590270996,3494500.0
2010-06-03,9.310880108094254,9.387829454664573,8.83635822026872,8.868420600891113,1937700.0
2010-06-04,8.862006740777678,8.900481714354692,8.470847465183022,8.80429458618164,1646000.0
2010-06-07,8.849185036458868,8.938958984782587,8.643986129849319,8.701698303222656,1138600.0
2010-06-08,8.720933515509493,8.817120034911115,8.496497488187075,8.66322135925293,1763500.0
2010-06-09,8.720936810075404,8.752998587628817,8.297714374823395,8.329776763916016,1753500.0
2010-06-10,8.272062390170284,8.400311912498974,7.714179169581036,7.893728256225586,3345500.0
2010-06-11,7.868076760762287,8.496496592560133,7.791126819505613,8.406722068786621,1745200.0
2010-06-14,8.547800064086914,8.772236170634587,8.438788310796808,8.547800064086914,1590400.0
2010-06-15,8.541384826740524,8.720933901153805,8.419548522674871,8.470848083496094,1301900.0
2010-06-16,8.361835606715207,8.663220957904171,8.188699757505512,8.605508804321289,1247500.0
2010-06-17,8.71452110236435,8.71452110236435,8.509322863807688,8.650396347045898,677500.0
2010-06-18,8.663219723071906,8.785055998739255,8.554208028851134,8.64398193359375,1572400.0
2010-06-21,8.720932448704735,8.733757031004638,8.515733628056184,8.522146224975586,1053600.0
2010-06-22,8.464439316036923,8.733762437998308,8.31695316481674,8.611926078796387,875000.0
2010-06-23,8.419547429224766,8.720932768562658,8.24641097528419,8.586271286010742,1170700.0
2010-06-24,8.464435636939925,8.618334322156883,8.387486294331445,8.502910614013672,1104500.0
2010-06-25,8.509324561222245,8.79147219551962,8.349013252486687,8.765822410583496,5082800.0
2010-06-28,8.720740622562042,8.720740622562042,8.4759930269993,8.61768913269043,261200.0
2010-06-29,8.579041604463177,8.579041604463177,8.134632051700901,8.16683578491211,999300.0
2010-06-30,8.12175031272237,8.463109024832,8.12175031272237,8.16683578491211,1168700.0
2010-07-01,8.13462940800731,8.179714251309692,7.664456530090633,8.147510528564453,1007100.0
2010-07-02,8.218362372625247,8.463109910720565,7.986495960621689,8.360057830810547,977200.0
2010-07-06,8.5081944927766,8.688534551759567,8.360057555078503,8.41158390045166,1363900.0
2010-07-07,8.4502293197577,8.75938437306733,8.4502293197577,8.74006175994873,937000.0
2010-07-08,8.907514172757773,8.907514172757773,8.59191909466948,8.746496200561523,743800.0
2010-07-09,8.720738348831874,8.952604140589376,8.662771747333707,8.939723014831543,431900.0
2010-07-12,8.875311102070741,8.926836807788595,8.759378571323005,8.913955688476562,361900.0
2010-07-13,9.010567083878176,9.242433395735203,8.959041373295484,9.171585083007812,1035000.0
2010-07-14,9.120058274159792,9.120058274159792,8.617682349358745,8.76581859588623,242400.0
2010-07-15,8.868872746615024,8.868872746615024,8.211918936835396,8.69497299194336,882800.0
2010-07-16,8.6305665344217,8.66921113355132,8.218360752959452,8.257004737854004,978900.0
2010-07-19,8.244120493674778,8.411579336123578,7.9607285119560665,8.392256736755371,764000.0
2010-07-20,8.308529167474212,8.752939224243164,7.99293401159972,8.752939224243164,1203700.0
2010-07-21,8.830225619811753,9.03632842766781,8.475985958133037,8.746496200561523,917200.0
2010-07-22,8.881757404261577,9.384133649569995,8.875316533546476,9.358370780944824,1118200.0
2010-07-23,9.351931985701398,9.570916096113914,9.20379500728389,9.52583122253418,640000.0
2010-07-26,9.525824452477316,9.661079591325265,9.467857876651781,9.590231895446777,613800.0
2010-07-27,9.635317304810178,9.738368728246392,9.577350725568571,9.622435569763184,462300.0
2010-07-28,9.622438393418726,9.661082995664836,9.500064945737089,9.545149803161621,465200.0
2010-07-29,9.596675529999692,9.661082995664836,9.500064945737089,9.545149803161621,628100.0
