timestamp,open,high,low,close,volume
2025-06-16,37.143317912503,37.18267597136985,37.12363888306958,37.138397216796875,5300.0
2025-06-17,37.182679588392375,37.182679588392375,37.035088729980046,37.13348388671875,120900.0
2025-06-18,37.19251685357892,37.28107061705805,37.09412545122052,37.20235824584961,1512000.0
2025-06-20,37.153157273364975,37.22104861437161,37.103961574195694,37.17283630371094,70700.0
2025-06-23,37.26631493087374,37.37454773319585,37.24171520183993,37.36273956298828,283900.0
2025-06-24,37.300748572486455,37.45522689819336,37.300748572486455,37.45522689819336,29700.0
2025-06-25,37.41881713383663,37.4876918607398,37.3696214365331,37.44833755493164,528000.0
2025-06-26,37.49753298353939,37.63528243635865,37.48277464979319,37.595924377441406,31000.0
2025-06-27,37.487691493256875,37.5860866402905,37.438495796435596,37.5172119140625,64400.0
2025-06-30,37.53689438655685,37.59592772680082,37.4286615915877,37.586090087890625,24300.0
2025-07-01,37.66506983102588,37.66506983102588,37.576213686951384,37.605831146240234,24000.0
2025-07-02,37.55646866228763,37.61570358276367,37.51697620449822,37.61570358276367,26400.0
2025-07-03,37.50710678100586,37.50710678100586,37.46761432131291,37.50710678100586,51900.0
2025-07-07,37.4281249871382,37.4281249871382,37.30965136437418,37.378761291503906,10500.0
2025-07-08,37.28990286149746,37.31458282470703,37.2701566312048,37.31458282470703,4500.0
2025-07-09,37.3886256996347,37.51203679929859,37.3886256996347,37.477481842041016,292100.0
2025-07-10,37.4676143281447,37.51204052065118,37.43799310026546,37.49821853637695,19700.0
2025-07-11,37.38862775614636,37.38862775614636,37.250407919513464,37.30964660644531,92700.0
2025-07-14,37.31951658353823,37.31951658353823,37.26028166480532,37.29977035522461,10400.0
2025-07-15,37.368884812804254,37.40837727423117,37.15168380737305,37.15168380737305,21300.0
2025-07-16,37.22078950761151,37.27015319568871,37.16155082219408,37.240535736083984,20100.0
2025-07-17,37.28990444957188,37.319521913168025,37.24054075484214,37.25041198730469,9000.0
2025-07-18,37.339263930040836,37.3985026167557,37.339263930040836,37.342227935791016,7500.0
2025-07-21,37.4972320390171,37.52684950088492,37.368883427242736,37.44786834716797,35700.0
2025-07-22,37.52684638271454,37.58411157476455,37.52684638271454,37.57621383666992,5700.0
2025-07-23,37.51697429782335,37.53672052571452,37.4478643833082,37.477481842041016,17800.0
2025-07-24,37.39850219950087,37.48735834547777,37.38961394855756,37.42811965942383,14400.0
2025-07-25,37.43799309343907,37.50710678100586,37.36888317208052,37.50710678100586,82600.0
2025-07-28,37.420223119308794,37.46267581754642,37.319518479655144,37.44688034057617,13600.0
2025-07-29,37.60879369260328,37.65519714355469,37.571278492950086,37.65519714355469,7000.0
2025-07-30,37.56337627381562,37.605828967325344,37.49426636200729,37.52388381958008,6000.0
