timestamp,open,high,low,close,volume
2021-10-19,10.981857880221856,11.45989154597576,10.826820034474476,11.046457290649414,299400.0
2021-10-20,11.1110562341021,11.17565440968346,10.788060427670427,10.904337882995605,1031600.0
2021-10-21,10.904338181238181,11.023847520021057,10.833279939728941,10.88495922088623,436900.0
2021-10-22,10.800981635048913,11.143357706706356,10.794521569682,10.8914213180542,358100.0
2021-10-25,10.83973869120563,11.039995727422742,10.83973869120563,10.949557304382324,277800.0
2021-10-26,10.872039092564096,10.968937590717607,10.852658900080892,10.88495922088623,227200.0
2021-10-27,10.807442417051977,10.884961974463723,10.729924091771796,10.794522285461426,260100.0
2021-10-28,10.794520099225842,10.794520099225842,10.59426302865701,10.710541725158691,272400.0
2021-10-29,10.691161706635445,10.710541900413277,10.568424175769842,10.600723266601562,362700.0
2021-11-01,10.56196473902307,10.67178337936285,10.490905256411622,10.549044609069824,281400.0
2021-11-02,10.490904183181437,10.626563069549668,10.419844707839445,10.542583465576172,181100.0
2021-11-03,10.516744842067245,10.723461979540483,10.432765234886661,10.717001914978027,195700.0
2021-11-04,10.67824433823481,10.67824433823481,10.497366200141943,10.510286331176758,207000.0
2021-11-05,10.536124249706017,10.710542303882892,10.490905027985653,10.691162109375,238800.0
2021-11-08,10.684702973683345,10.884960049393987,10.516744989105234,10.878499984741211,266500.0
2021-11-09,10.83328009873036,11.046457290649414,10.581342521276005,11.046457290649414,354000.0
2021-11-10,11.039997929352278,11.111057408560349,10.872039944398608,11.033537864685059,195000.0
2021-11-11,11.020618812283223,11.09167829843521,10.884961137409212,11.039999008178711,167400.0
2021-11-12,11.020617686096013,11.091677164986498,10.897880154361436,11.065836906433105,273200.0
2021-11-15,11.046455561404061,11.046455561404061,10.762218939296819,10.820358276367188,342800.0
2021-11-16,10.794521447018766,10.817132291611763,10.626564677913557,10.645943641662598,421300.0
2021-11-17,10.600724784157435,10.626565046227064,10.394007616126451,10.510286331176758,344200.0
2021-11-18,10.477983645238906,10.794519391557943,10.445684557053157,10.723461151123047,358400.0
2021-11-19,10.600721899713582,10.794518883977823,10.529662430488813,10.697620391845703,837800.0
2021-11-22,10.768681122327054,10.820360406325745,10.574884115364794,10.594263076782227,326100.0
2021-11-23,10.542583140415998,10.665321894367148,10.516744116081213,10.574883460998535,96000.0
2021-11-24,10.452145029418206,10.607182876602412,10.43276483647095,10.542583465576172,173000.0
2021-11-26,10.335868711430315,10.607185314390623,10.232510122886538,10.329408645629883,140500.0
2021-11-29,10.38754688449632,10.477985331677534,10.251888597658784,10.303567886352539,289100.0
2021-11-30,10.219588232091501,10.271267517467347,9.864293299148981,9.909512519836426,346500.0
2021-12-01,10.006410400722666,10.122689093586338,9.825532913208008,9.825532913208008,304100.0
2021-12-02,9.819072233957154,10.200207377970443,9.819072233957154,10.148528099060059,235300.0
2021-12-03,10.161448767110052,10.238968310362818,10.058090197527257,10.193748474121094,251400.0
2021-12-06,10.297108124667968,10.736383323640176,10.193749544234853,10.645943641662598,841300.0
2021-12-07,10.678242586592276,10.84620056609876,10.658862393219152,10.742840766906738,386200.0
2021-12-08,10.684704033423618,10.768682417976223,10.607184482033047,10.645943641662598,383300.0
2021-12-09,10.56842409992191,10.671782668399226,10.477984428405762,10.477984428405762,210500.0
2021-12-10,10.439224036110842,10.542582592339173,10.368164566654672,10.394004821777344,260000.0
2021-12-13,10.322947014983962,10.355247339089747,10.206668928531585,10.245428085327148,381700.0
2021-12-14,10.180829138284869,10.303567287785862,10.05163092405601,10.083930015563965,398700.0
2021-12-15,10.032249992041004,10.161448196767855,9.961191133457644,10.077469825744629,665500.0
2021-12-16,10.077469448053675,10.180828007961408,9.896591352149532,9.922430992126465,590400.0
2021-12-17,9.89659106110715,9.974109978758245,9.625274541295516,9.702794075012207,3524000.0
2021-12-20,9.60589701065264,9.722175719913677,9.211842274696279,9.489618301391602,415700.0
2021-12-21,9.496078439872127,9.873983631821211,9.487034594954538,9.76739501953125,340600.0
2021-12-22,9.728635553736298,9.954732285619688,9.728635553736298,9.870753288269043,301700.0
2021-12-23,9.890133104010523,9.990261644059874,9.83845320172158,9.935352325439453,170200.0
2021-12-27,9.838452840221855,9.928891895822346,9.657575345086533,9.864293098449707,180700.0
2021-12-28,9.896589279174805,10.03870757731214,9.890129832582799,9.896589279174805,215100.0
2021-12-29,9.89013227966868,9.96765120254237,9.81390524643304,9.941811561584473,206500.0
2021-12-30,9.938520479134407,10.076738335228232,9.895738418037304,9.912193298339844,252700.0
2021-12-31,9.872702986934852,9.96418999444165,9.806884715946133,9.833211898803711,199800.0
2022-01-03,9.820048851858159,10.096484592200003,9.820048851858159,10.05041217803955,253900.0
2022-01-04,10.076738954378374,10.201792913913922,10.076738954378374,10.096484184265137,167100.0
2022-01-05,10.0964848307545,10.274193166493307,10.050412415505473,10.089902877807617,348000.0
2022-01-06,10.070156216807302,10.274191707673312,10.070156216807302,10.182046890258789,269900.0
2022-01-07,10.168884430101484,10.208375520093208,10.083320924860733,10.089902877807617,185600.0
2022-01-10,10.056996403409537,10.116232740235487,9.964851548515611,10.030669212341309,186900.0
2022-01-11,9.964851548515611,10.096487503856753,9.85954215655295,10.030669212341309,297900.0
2022-01-12,10.063573976561383,10.076737880208993,9.98459243774414,9.98459243774414,323300.0
2022-01-13,9.984592888602513,10.0635744309862,9.899029394097813,9.912193298339844,146200.0
2022-01-14,9.820048877831946,9.899030428468581,9.671958078082273,9.866121292114258,170300.0
2022-01-18,9.793722961230465,9.806886240861292,9.629177885862392,9.708159446716309,133000.0
2022-01-19,9.741067265458085,9.747649218225147,9.537031123506079,9.563358306884766,176500.0
2022-01-20,9.576522778960442,9.70157675048494,9.438304901123047,9.438304901123047,146100.0
2022-01-21,9.43172040126212,9.596265419606107,9.221102978642437,9.254012107849121,483500.0
2022-01-24,9.207941310487293,9.247432400656983,8.852524009718413,9.076305389404297,308800.0
2022-01-25,8.970994545647645,9.254012180274936,8.76037712137958,9.207939147949219,378900.0
2022-01-26,9.286922314175,9.431722132651782,9.082886805479559,9.194777488708496,306000.0
2022-01-27,9.194778959828172,9.254015287213903,8.859106856435464,8.938088417053223,452000.0
2022-01-28,8.918341328797384,8.938086557922384,8.635323658017803,8.911759376525879,348400.0
2022-01-31,8.878849692663785,9.003904267315093,8.766959021739762,8.865686416625977,496000.0
2022-02-01,8.878849863444845,8.924922899687067,8.608996108739728,8.766959190368652,483500.0
2022-02-02,8.786706934206865,8.796579236623856,8.549761633165119,8.622161865234375,586100.0
2022-02-03,8.589252820045079,8.845942728734274,8.556343680351953,8.734052658081055,681900.0
2022-02-04,8.655069330222108,8.852523514648945,8.516851463892278,8.839360237121582,396400.0
2022-02-07,8.826195976142213,8.892014244194701,8.826195976142213,8.859105110168457,167500.0
2022-02-08,8.845940749200626,8.901886085852672,8.681395715246309,8.760377883911133,257200.0
2022-02-09,8.734051040496203,8.786705403177532,8.641905591959121,8.747214317321777,298300.0
2022-02-10,8.753796008690033,8.79986841774072,8.655068610837777,8.71430492401123,449900.0
2022-02-11,8.78670530699771,8.853839210683368,8.660334461332075,8.7998685836792,547600.0
2022-02-14,8.76037984429763,8.852524682210824,8.648489145954779,8.734052658081055,276200.0
2022-02-15,8.773541899146142,8.918341716974195,8.773541899146142,8.872268676757812,241700.0
2022-02-16,8.87226791541991,9.14870362223882,8.87226791541991,9.122376441955566,414100.0
2022-02-17,9.122376292185198,9.148703472036214,8.734050546305074,8.845940589904785,276500.0
2022-02-18,8.773541887668415,8.773541887668415,8.655069252537764,8.707723617553711,189200.0
2022-02-22,8.694559154728726,8.773540691484305,8.41154151058747,8.477359771728516,274600.0
2022-02-23,8.497107365916383,8.608998064410326,8.391798620907881,8.569507598876953,349600.0
2022-02-24,8.391796781910758,8.612287153837169,8.246996975411005,8.549759864807129,556300.0
2022-02-25,8.536598231370888,8.763669971353265,8.51027104582121,8.681397438049316,321900.0
2022-02-28,8.589252905805655,8.865688677684615,8.526725602533364,8.687979698181152,616200.0
2022-03-01,8.622160740214765,8.6879783826021,8.325979152558357,8.372052192687988,282400.0
2022-03-02,8.431288503609897,8.602414875834455,8.39179741605682,8.54317855834961,236100.0
2022-03-03,8.470778870946127,8.497106053130757,8.358888189739067,8.42470645904541,365000.0
2022-03-04,8.385214389977218,8.404960245070512,8.194342184568267,8.260160446166992,332000.0
2022-03-07,8.365471586930841,8.549761894050324,8.325980492988988,8.332562446594238,740700.0
2022-03-08,8.365471393698677,8.589252789590935,8.332562254122234,8.431289672851562,439500.0
2022-03-09,8.543178465031476,8.589251504621728,8.39837927686078,8.42470645904541,161400.0
2022-03-10,8.418123282787858,8.595832207466731,8.378632201407182,8.58266830444336,217500.0
