timestamp,open,high,low,close,volume
1978-04-12,0.7639280557632446,0.7890779442862017,0.7639280557632446,0.7639280557632446,11657600.0
1978-04-13,0.7953652143478394,0.8205151086158647,0.7953652143478394,0.7953652143478394,7366400.0
1978-04-14,0.8456646800041199,0.8771024195929686,0.8456646800041199,0.8456646800041199,6771200.0
1978-04-17,0.8456648057798511,0.8456648057798511,0.8205149173736572,0.8205149173736572,4076800.0
1978-04-18,0.8205150879080875,0.8362343470642855,0.8142279982566833,0.8142279982566833,2966400.0
1978-04-19,0.8299465775489807,0.8519529286806546,0.8299465775489807,0.8299465775489807,2272000.0
1978-04-20,0.851952850818634,0.8771027448094878,0.851952850818634,0.851952850818634,1699200.0
1978-04-21,0.8519525349273177,0.867671020964957,0.8456646800041199,0.8456646800041199,1046400.0
1978-04-24,0.8456650708513515,0.8519529286806546,0.8299465775489807,0.8299465775489807,931200.0
1978-04-25,0.8676712512969971,0.892821142638939,0.8676712512969971,0.8676712512969971,2256000.0
1978-04-26,0.9085397124290466,0.9336896059738911,0.9085397124290466,0.9085397124290466,1264000.0
1978-04-27,0.9085397124290466,0.9336896059738911,0.9085397124290466,0.9085397124290466,1075200.0
1978-04-28,0.9651267528533936,0.9902766306638184,0.9651267528533936,0.9651267528533936,1971200.0
1978-05-01,0.9494089627130122,0.9494089627130122,0.9242590665817261,0.9242590665817261,1500800.0
1978-05-02,0.9336896538734435,0.958839548708512,0.9336896538734435,0.9336896538734436,816000.0
1978-05-03,0.9336896059738911,0.9336896059738911,0.9085397124290466,0.9085397124290466,627200.0
1978-05-04,0.9242590665817261,0.9494089627130122,0.9242590665817261,0.9242590665817261,1046400.0
1978-05-05,0.9336896538734435,0.958839548708512,0.9336896538734435,0.9336896538734436,681600.0
1978-05-08,0.9431208968162537,0.9651272429537372,0.9431208968162537,0.9431208968162537,918400.0
1978-05-09,0.9494086503982544,0.9745585382563052,0.9494086503982544,0.9494086503982544,694400.0
1978-05-10,0.9588395357131958,0.980845885274095,0.9588395357131958,0.9588395357131958,774400.0
1978-05-11,0.9902767539024352,1.0217137213210743,0.9902767539024352,0.9902767539024353,1449600.0
1978-05-12,1.0059956312179565,1.0311455219984056,1.0059956312179565,1.0059956312179565,627200.0
1978-05-15,1.0059954898476566,1.0217139774981139,0.9965640902519225,0.9965640902519226,307200.0
1978-05-16,1.0625834465026855,1.087733341478916,1.0625834465026855,1.0625834465026855,1225600.0
1978-05-17,1.0625832466527128,1.0783017361780622,1.0531518459320068,1.0531518459320068,534400.0
1978-05-18,1.053152369024031,1.0688708663566275,1.0468645095825195,1.0468645095825195,633600.0
1978-05-19,1.0154266348427292,1.0154266348427292,0.9902767539024352,0.9902767539024353,1040000.0
1978-05-22,0.9902773309186159,1.005995823786809,0.9808459281921387,0.9808459281921387,451200.0
1978-05-23,0.9651272429537372,0.9651272429537372,0.9431208968162537,0.9431208968162537,656000.0
1978-05-24,0.9336896059738911,0.9336896059738911,0.9085397124290466,0.9085397124290466,912000.0
1978-05-25,0.9336896538734435,0.9651274061742192,0.9336896538734435,0.9336896538734436,1171200.0
1978-05-26,0.9494086503982544,0.9745585382563052,0.9494086503982544,0.9494086503982544,499200.0
1978-05-30,0.9902767539024352,1.0154266348427292,0.9902767539024352,0.9902767539024353,355200.0
1978-05-31,0.9902767539024352,1.0154266348427292,0.9902767539024352,0.9902767539024353,870400.0
1978-06-01,0.9902773309186159,1.005995823786809,0.9808459281921387,0.9808459281921387,230400.0
1978-06-02,0.9808458603635292,0.9965643521447385,0.9745587706565857,0.9745587706565857,272000.0
1978-06-05,0.9902767539024352,1.0154266348427292,0.9902767539024352,0.9902767539024353,332800.0
1978-06-06,1.0059956312179565,1.0311455219984056,1.0059956312179565,1.0059956312179565,1222400.0
1978-06-07,1.0059952376117547,1.0217137213210743,0.9902767539024352,0.9902767539024353,576000.0
1978-06-08,1.0059956312179565,1.0311455219984056,1.0059956312179565,1.0059956312179565,569600.0
1978-06-09,1.0059954898476566,1.0217139774981139,0.9965640902519225,0.9965640902519226,339200.0
