timestamp,open,high,low,close,volume
2006-11-28,3.878660678863526,3.888265932436094,3.853686433307749,3.8786606788635254,51300.0
2006-11-29,3.878660678863526,3.888265932436094,3.85560755730565,3.8786606788635254,38500.0
2006-11-30,3.8690541811765504,3.9190022945404053,3.8690541811765504,3.9190022945404053,35900.0
2006-12-01,3.9190022945404053,3.9574240329485564,3.890186173942719,3.9190022945404053,76100.0
2006-12-04,3.919001529261661,3.995844624655658,3.8997906638089663,3.9382123947143555,64200.0
2006-12-05,3.980479083017216,3.9843213323616817,3.8613722846753014,3.863293409347534,70800.0
2006-12-06,3.876737918399158,3.976634125619745,3.876737918399158,3.9382123947143555,27800.0
2006-12-07,3.9670272959698556,3.993922645941687,3.9593431719898105,3.970869541168213,20700.0
2006-12-08,3.9593468708859736,3.9727943752264654,3.919003991447486,3.9670310020446777,28500.0
2006-12-11,3.9478207216463455,3.974716100812377,3.932452090587357,3.9458999633789062,19100.0
2006-12-12,3.9459001002496814,3.976637363433838,3.9286103439064584,3.976637363433838,22700.0
2006-12-13,3.9766341836304977,3.9862394332885747,3.9574233178975566,3.986239433288574,28100.0
2006-12-14,3.986238783150661,4.034265756441632,3.9343695640563965,3.9343695640563965,39300.0
2006-12-15,3.919001586431675,3.9862394332885747,3.919001586431675,3.986239433288574,39700.0
2006-12-18,3.9862448311314207,3.9862448311314207,3.895954116264208,3.9478230476379395,30000.0
2006-12-19,3.967029557491445,3.976635175963303,3.8863441944122314,3.8863441944122314,55400.0
2006-12-20,3.924770270675677,3.9862448311314207,3.9094016305617414,3.9478230476379395,34500.0
2006-12-21,3.953583497704186,3.986241879566957,3.9113198602887813,3.9670310020446777,54800.0
2006-12-22,4.009624278714442,4.036729668589222,3.9883276350792274,4.007688522338867,45800.0
2006-12-26,4.007687062337544,4.007687062337544,3.96896530192461,3.9941341876983643,43800.0
2006-12-27,3.9709014715249014,4.027047618549122,3.9496044661305003,4.017367362976074,39800.0
2006-12-28,4.027049040320297,4.036729668589222,3.9786470068103026,4.007688522338867,23800.0
2006-12-29,3.9225005895703657,3.976710996581192,3.9012035780164367,3.9534778594970703,67300.0
2007-01-03,3.9496045963510875,3.974773852515783,3.8818416972713345,3.9205634593963623,58200.0
2007-01-04,3.9592838774575587,3.9592838774575587,3.8237581253051762,3.823758125305176,98900.0
2007-01-05,3.8334407234783185,4.027048848285874,3.8334407234783185,3.860546112060547,41100.0
2007-01-08,3.850865863771714,4.0154328599325195,3.846993981545399,3.9147565364837646,56700.0
2007-01-09,3.945732556808382,3.945732556808382,3.87409777311651,3.9418606758117676,40100.0
2007-01-10,3.9418627504544617,3.94960688580162,3.8663553074694126,3.9399266242980957,58500.0
2007-01-11,3.9529739014929093,3.972446754347381,3.8965030367700955,3.9179232120513916,34300.0
2007-01-12,3.9373951458463123,3.9393424680022875,3.871187678198062,3.8965024948120117,40500.0
2007-01-16,3.9140277560734775,3.937394877525333,3.8945549072544656,3.9296059608459473,32000.0
2007-01-17,3.900396873324279,3.9296059608459477,3.8965022292777367,3.9296059608459473,40600.0
2007-01-18,3.935445877215597,3.9627080025016523,3.9101314445359105,3.923762321472168,37800.0
2007-01-19,3.9335009335164917,3.9529734125486318,3.8945552326247523,3.9062387943267822,36300.0
2007-01-22,3.9237627343697006,3.9529718125087148,3.896500977628431,3.9140264987945557,43600.0
2007-01-23,3.9062378459566443,3.9432362156798297,3.8984489305175547,3.9120798110961914,47700.0
2007-01-24,3.9237627343697006,3.982181262061309,3.902342941821666,3.9140264987945557,80400.0
2007-01-25,3.9140267808933396,3.991917785349138,3.9140267808933396,3.9821815490722656,118700.0
2007-01-26,3.989969730377197,3.9919170515573374,3.9412878151143027,3.9899697303771973,49300.0
2007-01-29,3.9821806723591853,3.9899695853831623,3.9432349929987263,3.958813190460205,37400.0
2007-01-30,3.9724437535936397,3.982180358372806,3.941287361127297,3.94323468208313,47900.0
2007-01-31,3.980233003939667,4.021125629427737,3.968549078302939,4.017230987548828,75600.0
2007-02-01,4.028916696826389,4.052283815617712,3.972445478822321,3.9919183254241943,133200.0
2007-02-02,4.007494285130261,4.011388926553247,3.95297041944881,4.003599643707275,30000.0
2007-02-05,3.9919169064925377,4.001653140625891,3.951024277436228,3.958813190460205,23500.0
2007-02-06,3.9568657232785074,4.007494956012657,3.915973095731797,3.927656650543213,55700.0
2007-02-07,3.9334996815119347,3.9899705212755934,3.9334996815119347,3.9860758781433105,31400.0
2007-02-08,3.9841270600423155,4.009441859479691,3.94518175758912,3.9763381481170654,37300.0
2007-02-09,3.9919176216094527,3.9919176216094527,3.9159739418067927,3.952971935272217,36100.0
2007-02-12,3.923763817872017,3.9393420219421387,3.8984493755382,3.9393420219421387,60200.0
2007-02-13,3.9467826177551424,3.972245941111981,3.9291542780750492,3.956576347351074,45000.0
2007-02-14,3.9761635158723627,4.042759390400423,3.95853517416831,3.9879159927368164,82100.0
2007-02-15,3.982042330348698,3.995753188634364,3.9389510080804815,3.9937944412231445,34000.0
2007-02-16,3.9761645882554517,3.978123334927807,3.9193624291280624,3.9330732822418213,29600.0
2007-02-20,3.9467842140380283,3.954619200883646,3.907610400588145,3.9232800006866455,74300.0
2007-02-21,3.9271968712219936,3.933073110983189,3.888023060258827,3.8978164196014404,58500.0
2007-02-22,3.8978164599487886,3.927196911873467,3.844931422328739,3.8919405937194824,76600.0
2007-02-23,3.8919394850053775,3.9193611825109738,3.831219478253544,3.8684349060058594,60900.0
2007-02-26,3.858641761980644,3.897815564348351,3.833178435528636,3.8566830158233643,57100.0
2007-02-27,3.8703934892905143,3.8703934892905143,3.7352430063102466,3.8018388748168945,55200.0
2007-02-28,3.850808400028571,3.872354243245138,3.7724603886857655,3.8351387977600098,42600.0
2007-03-01,3.803797780747947,3.8703936520552036,3.768541099044975,3.8684349060058594,48900.0
2007-03-02,3.8743105373548063,3.8978147390804594,3.8194667773406987,3.8547234535217285,34700.0
2007-03-05,3.8547237010200575,3.8723520402424265,3.803797429221278,3.8390541076660156,25100.0
2007-03-06,3.8292623018338237,3.866477744840896,3.8214276880176183,3.8508081436157227,17800.0
2007-03-07,3.866476523794749,3.8978157163480738,3.8194677349647614,3.882146120071411,32400.0
2007-03-08,3.8880251014540677,3.9115293256530346,3.8625617560467944,3.895859718322754,66600.0
2007-03-09,3.9036932201408816,3.9174040746272345,3.880188631312301,3.915445327758789,54700.0
2007-03-12,3.899776679046467,3.9076116684341904,3.8566853581925598,3.8880245685577393,14600.0
2007-03-13,3.8935405613809593,3.9112743286164093,3.8521616458892822,3.8521616458892822,32900.0
2007-03-14,3.8896022521520126,3.8896022521520126,3.8029038181063037,3.881720781326294,31500.0
2007-03-15,3.873834900064059,3.9073319617971354,3.8423082979419565,3.891568660736084,41100.0
2007-03-16,3.891570017206364,3.891570017206364,3.828516790983928,3.8304872512817383,31100.0
2007-03-19,3.8620127953200236,3.911273161648527,3.8442790333756207,3.8994507789611816,38800.0
2007-03-20,3.881718515512977,3.930978900857929,3.8738366734608656,3.9112746715545654,90000.0
2007-03-21,3.8738365180320993,3.940830669479401,3.8738365180320993,3.9329488277435303,97100.0
2007-03-22,3.901420833937482,3.9605334985891205,3.901420833937482,3.940829277038574,96900.0
2007-03-23,3.930977354176685,3.9526516596381955,3.903391293675213,3.940829277038574,43500.0
2007-03-26,3.940829277038574,3.950681199900464,3.9053617534129446,3.940829277038574,41300.0
2007-03-27,3.9408303998743572,3.9506823255432937,3.899451861072576,3.9388599395751953,50800.0
2007-03-28,3.9211264285763274,3.944771577882324,3.91127450226452,3.9132449626922607,62600.0
2007-03-29,3.94082950636672,3.952651889654319,3.9112733602343273,3.9309775829315186,36500.0
2007-03-30,3.9309777309104823,3.950681578522623,3.911273507471539,3.944770574569702,49000.0
2007-04-02,3.954622279348405,3.9605336588007263,3.923095673922923,3.929007053375244,43900.0
2007-04-03,3.9408303998743572,3.97038655270804,3.9250670933079346,3.9388599395751953,38100.0
2007-04-04,3.952652177847569,3.9703859419853553,3.927036949552331,3.948711633682251,52100.0
2007-04-05,3.9506813292569185,3.9762969308593856,3.9447703256769486,3.9703855514526367,46600.0
2007-04-09,3.9802363457287737,3.9802363457287737,3.940827916235761,3.9684135913848877,76300.0
2007-04-10,3.976297230731009,3.9881196146093107,3.946741083121851,3.9625043869018555,37900.0
2007-04-11,3.981930099628555,3.983912190822448,3.9541815790045307,3.9621095657348633,56200.0
2007-04-12,3.9640904732652675,3.9819289106385716,3.9502162170960595,3.970036745071411,45900.0
2007-04-13,3.9720179209422835,3.983910083770752,3.956161199777605,3.983910083770752,51800.0
2007-04-16,3.983909950671482,4.001748383340737,3.958143157684768,3.973999500274658,65600.0
2007-04-17,3.9640916569287565,3.9858942820163414,3.9621095657348633,3.9621095657348633,74600.0
2007-04-18,3.9621094156770016,3.9700377801523015,3.926432531628603,3.9502172470092773,77500.0
2007-04-19,3.9303934506443756,3.946249788384974,3.926429271697998,3.926429271697998,56600.0
2007-04-20,3.9799463370048715,3.9799463370048715,3.944269466588236,3.9660720825195312,40800.0
2007-04-23,3.9779648017391707,3.9779648017391707,3.8689524629609853,3.9462521076202393,125400.0
2007-04-24,3.95418032107094,3.95418032107094,3.9066109036411247,3.938323974609375,66600.0
