timestamp,open,high,low,close,volume
1992-06-10,1.67622401653192,1.7475526980864697,1.67622401653192,1.7386366128921509,36000.0
1992-06-11,1.7475536066232267,1.7475536066232267,1.7208053371340957,1.7297214269638062,9600.0
1992-06-12,1.7297211715153287,1.7564694370542255,1.7297211715153287,1.7475533485412598,18800.0
1992-06-15,1.74755334854126,1.74755334854126,1.74755334854126,1.7475533485412598,0.0
1992-06-16,1.7653848684751072,1.7653848684751072,1.738636612892151,1.7386366128921509,22800.0
1992-06-17,1.7475526980864697,1.7475526980864697,1.738636612892151,1.7386366128921509,2800.0
1992-06-18,1.7297214269638062,1.7297214269638062,1.7297214269638062,1.7297214269638062,800.0
1992-06-19,1.7297205276978322,1.7475526980864697,1.7297205276978322,1.7386366128921509,5200.0
1992-06-22,1.738636612892151,1.738636612892151,1.738636612892151,1.7386366128921509,0.0
1992-06-23,1.74755334854126,1.74755334854126,1.74755334854126,1.7475533485412598,3200.0
1992-06-24,1.74755334854126,1.74755334854126,1.74755334854126,1.7475533485412598,2000.0
1992-06-25,1.7446757555007932,1.7446757555007932,1.7446757555007932,1.7446757555007935,0.0
1992-06-26,1.7446757555007932,1.7446757555007932,1.7446757555007932,1.7446757555007935,400.0
1992-06-29,1.7356822490692139,1.7356822490692139,1.7356822490692139,1.7356822490692139,9600.0
1992-06-30,1.7446757555007932,1.7446757555007932,1.7446757555007932,1.7446757555007935,800.0
1992-07-01,1.7356822490692139,1.7356822490692139,1.7356822490692139,1.7356822490692139,1600.0
1992-07-02,1.7266890767942438,1.7356822490692139,1.7266890767942438,1.7356822490692139,10400.0
1992-07-06,1.7446757555007932,1.7446757555007932,1.7446757555007932,1.7446757555007935,4400.0
1992-07-07,1.7446757555007932,1.7446757555007932,1.7446757555007932,1.7446757555007935,0.0
1992-07-08,1.7536686421657095,1.7626618146896362,1.7536686421657095,1.7626618146896362,14000.0
1992-07-09,1.7716557702632867,1.780648946762085,1.7716557702632867,1.780648946762085,2400.0
1992-07-10,1.7806481597374897,1.7806481597374897,1.7626618146896362,1.7626618146896362,11600.0
1992-07-13,1.7716550347793043,1.7896413803100586,1.7716550347793043,1.7896413803100586,6800.0
1992-07-14,1.7896421232608835,1.7896421232608835,1.7716557702632867,1.780648946762085,12400.0
1992-07-15,1.7896413803100586,1.7896413803100586,1.7896413803100586,1.7896413803100586,800.0
1992-07-16,1.7986342906951904,1.7986342906951904,1.7986342906951904,1.7986342906951904,4000.0
1992-07-17,1.8076286932517742,1.8256150484085083,1.8076286932517742,1.8256150484085083,9600.0
1992-07-20,1.8256150484085083,1.8256150484085083,1.8256150484085083,1.8256150484085083,0.0
1992-07-21,1.8166218708301414,1.8256150484085083,1.8166218708301414,1.8256150484085083,3200.0
1992-07-22,1.8346073627471924,1.8346073627471924,1.8346073627471924,1.8346073627471924,1600.0
1992-07-23,1.8346073627471924,1.8346073627471924,1.8346073627471924,1.8346073627471924,0.0
1992-07-24,1.8256150484085083,1.8256150484085083,1.8256150484085083,1.8256150484085083,400.0
1992-07-27,1.8436005360939922,1.8436005360939922,1.8346073627471924,1.8346073627471924,3600.0
1992-07-28,1.8525930858239894,1.8525930858239894,1.8435999155044553,1.8435999155044556,2800.0
1992-07-29,1.852593183517456,1.852593183517456,1.852593183517456,1.852593183517456,3200.0
1992-07-30,1.852593183517456,1.852593183517456,1.852593183517456,1.852593183517456,1200.0
1992-07-31,1.852593183517456,1.852593183517456,1.852593183517456,1.852593183517456,400.0
1992-08-03,1.870580527200653,1.8795737028121946,1.870580527200653,1.8795737028121948,3200.0
1992-08-04,1.888566772702714,1.9155462980270386,1.888566772702714,1.9155462980270386,12000.0
1992-08-05,1.9335324009624095,1.9605119228363037,1.9335324009624095,1.9605119228363037,16400.0
1992-08-06,1.9784983143008132,1.987491488456726,1.9784983143008132,1.987491488456726,4400.0
1992-08-07,1.9964836835861208,1.9964836835861208,1.9964836835861208,1.9964836835861206,3200.0
1992-08-10,1.9964842561114529,2.0054774284362793,1.9874910837866264,2.0054774284362793,6800.0
1992-08-11,2.0054778367685517,2.0054778367685517,1.987491488456726,1.987491488456726,7600.0
1992-08-12,1.9784982204437256,1.9784982204437256,1.9784982204437256,1.9784982204437256,3200.0
1992-08-13,1.9964836835861208,1.9964836835861208,1.9964836835861208,1.9964836835861206,2400.0
1992-08-14,2.0054774284362793,2.0054774284362793,2.0054774284362793,2.0054774284362793,2400.0
1992-08-17,1.9964836835861208,1.9964836835861208,1.9964836835861208,1.9964836835861206,16000.0
1992-08-18,1.9964836835861208,1.9964836835861208,1.9964836835861208,1.9964836835861206,4400.0
1992-08-19,1.987491488456726,1.987491488456726,1.9784983143008132,1.987491488456726,21200.0
1992-08-20,1.987491488456726,1.987491488456726,1.987491488456726,1.987491488456726,0.0
1992-08-21,1.9784982204437256,1.9784982204437256,1.9784982204437256,1.9784982204437256,400.0
1992-08-24,1.9874913941730152,1.9874913941730152,1.9784982204437256,1.9784982204437256,5200.0
1992-08-25,1.9784983652367438,1.9784983652367438,1.9695051908493042,1.9695051908493042,9600.0
1992-08-26,1.9695051908493042,1.9695051908493042,1.9695051908493042,1.9695051908493042,7600.0
