timestamp,open,high,low,close,volume
2004-01-21,3.7115220831817024,3.752011238478752,3.70573776053259,3.728874683380127,41200.0
2004-01-22,3.740442021566107,3.742370128631592,3.7192335793434106,3.742370128631592,49900.0
2004-01-23,3.7230927640427116,3.7500859194141403,3.7230927640427116,3.740445375442505,24300.0
2004-01-26,3.7308056464348924,3.740445823812954,3.7018847465515137,3.7018847465515137,45600.0
2004-01-27,3.7018811698493557,3.7250177203021924,3.6864566802978516,3.6864566802978516,52500.0
2004-01-28,3.7018847465515137,3.728877537409441,3.6922442014242582,3.7018847465515137,40000.0
2004-01-29,3.6864602205598946,3.7597265243530273,3.6864602205598946,3.7597265243530273,57100.0
2004-01-30,3.7365870515124957,3.740443266927373,3.705738063691362,3.7211625576019287,80600.0
2004-02-02,3.7115244865417476,3.7211646627837545,3.6941718751068153,3.711524486541748,109700.0
2004-02-03,3.7250208803802174,3.7250208803802174,3.696099983905047,3.711524486541748,84500.0
2004-02-04,3.7211627672914886,3.726947090739755,3.699954316812441,3.709594488143921,130800.0
2004-02-05,3.7250186898547213,3.730803012847901,3.701882133379873,3.7308030128479004,50900.0
2004-02-06,3.7308056680083084,3.7308056680083084,3.7115249453915005,3.7134530544281006,59500.0
2004-02-09,3.7115232602249026,3.7269477577652266,3.7115232602249026,3.715379476547241,124400.0
2004-02-10,3.7192373815379023,3.725021340898507,3.7115249453915005,3.7134530544281006,58800.0
2004-02-11,3.7260328832043457,3.743453326219197,3.7260328832043457,3.7299041748046875,56600.0
2004-02-12,3.7415180840743862,3.7434537300833854,3.72796893119812,3.72796893119812,69800.0
2004-02-13,3.7279695067815486,3.743454308057604,3.7279695067815486,3.7395830154418945,69400.0
2004-02-17,3.7589383937514045,3.7589383937514045,3.7182905673980713,3.7182905673980713,84800.0
2004-02-18,3.71829068610141,3.7357111309251554,3.70087061046439,3.7337758541107178,62300.0
2004-02-19,3.733773832396628,3.733773832396628,3.693126026755078,3.700868606567383,52400.0
2004-02-20,3.7066751722400864,3.7318381874435516,3.6873190918958496,3.700868606567383,99300.0
2004-02-23,3.7105469354429315,3.7163538710428603,3.6602212678032644,3.679577350616455,122400.0
2004-02-24,3.679577275333103,3.6969977125898987,3.6389294653383906,3.6776416301727295,104400.0
2004-02-25,3.6931273519300065,3.7202256526234856,3.6679646968841553,3.6679646968841553,53000.0
2004-02-26,3.687319562229788,3.7124825806429076,3.677641705416479,3.679577350616455,83500.0
2004-02-27,3.696999575337084,3.7086130829642694,3.6815147754385866,3.7066774368286133,52800.0
2004-03-01,3.706675977034362,3.706675977034362,3.6873198924875283,3.696998119354248,54400.0
2004-03-02,3.696998210072503,3.7163542950943036,3.6931269192308203,3.714418649673462,65700.0
2004-03-03,3.720228415266485,3.7260353565216064,3.7086149019431742,3.7260353565216064,54600.0
2004-03-04,3.7357112418174734,3.7686164864405733,3.7357112418174734,3.7608742713928223,82700.0
2004-03-05,3.7686139121854754,3.8073260685410406,3.762807347162679,3.786034345626831,110000.0
2004-03-08,3.7918411603200672,3.8286176707800372,3.787969870969234,3.818939447402954,87900.0
2004-03-09,3.844104467239078,3.8673314771054175,3.8111992289395427,3.8576536178588867,102800.0
2004-03-10,3.855719154852088,3.855719154852088,3.832491768674456,3.842170000076294,72300.0
2004-03-11,3.8625703534536977,3.8625703534536977,3.8023392268297793,3.847026824951172,79900.0
2004-03-12,3.8217672559001574,3.823710242536856,3.7693077284697094,3.8003947734832764,89200.0
2004-03-15,3.8081680791614194,3.8081680791614194,3.7401650049539596,3.744050979614258,49900.0
2004-03-16,3.742105956612486,3.7965084605013746,3.742105956612486,3.771250009536743,49500.0
2004-03-17,3.744052509596673,3.808169635344876,3.742109521472534,3.7790255546569824,62900.0
2004-03-18,3.796510015425743,3.8081675672526436,3.7518220540133225,3.769308567047119,45100.0
2004-03-19,3.7479352235195234,3.782907867551407,3.7479352235195234,3.7595927715301514,51700.0
2004-03-22,3.76736434667498,3.782907867551407,3.7440492506537244,3.7595927715301514,77100.0
2004-03-23,3.779025445895165,3.780968063376302,3.736280449568519,3.740166425704956,69000.0
2004-03-24,3.78484870765227,3.78484870765227,3.742104142128602,3.763476610183716,65600.0
2004-03-25,3.769309599315721,3.77319557451787,3.740165526473585,3.7576520442962646,64600.0
2004-03-26,3.773193294364902,3.7809648694858202,3.7421062527076914,3.755706787109375,44600.0
2004-03-29,3.784849472619474,3.7867924583432377,3.7557054279362854,3.7731919288635254,30700.0
2004-03-30,3.7693059574159977,3.788735444067002,3.7557054279362854,3.7731919288635254,47100.0
2004-03-31,3.7926230317430636,3.7945660182948324,3.7654215906050945,3.7887370586395264,62700.0
2004-04-01,3.7926239967346196,3.798452587286154,3.757650971077865,3.792623996734619,49600.0
2004-04-02,3.7945650185396813,3.8159371238046376,3.7693065706083315,3.8081655502319336,36200.0
2004-04-05,3.7693091103185288,3.7906816005706783,3.765423135620512,3.7906816005706787,57700.0
2004-04-06,3.786790876970398,3.798448415858131,3.7673613984331906,3.794562816619873,35600.0
2004-04-07,3.802336466632581,3.8178799838517357,3.7731924181700007,3.77707839012146,51900.0
2004-04-08,3.7770804709523826,3.802338561378435,3.7770804709523826,3.792623996734619,47900.0
2004-04-12,3.7965090048466013,3.802337593915115,3.7790224964674755,3.7887370586395264,56700.0
2004-04-13,3.7926215741165996,3.8023361325550336,3.7712491008480655,3.780963659286499,75900.0
2004-04-14,3.795596726400135,3.8170519153104747,3.7819435596466064,3.7819435596466064,60600.0
2004-04-15,3.8170514460237297,3.8170514460237297,3.754636764526367,3.754636764526367,110300.0
2004-04-16,3.783892261728524,3.807297945022583,3.752684932016922,3.807297945022583,78400.0
2004-04-19,3.8170501004934545,3.8229016143289605,3.789743779969192,3.8033969402313232,41500.0
2004-04-20,3.818999533892179,3.8365536984541126,3.7819407007035855,3.813148021697998,105500.0
2004-04-21,3.8033969402313232,3.8268026235526307,3.779991256910016,3.8033969402313232,85600.0
2004-04-22,3.8268007007351037,3.8521565039072323,3.7994940219106623,3.80924654006958,79200.0
2004-04-23,3.832649839866799,3.8599565044435744,3.813145185746341,3.8463029861450195,62400.0
2004-04-26,3.846307762700451,3.859961297954713,3.8033977679637316,3.8190014362335205,77000.0
2004-04-27,3.8190000152352064,3.8365541820096496,3.7643870106013093,3.7799906730651855,61800.0
2004-04-28,3.7975426808684,3.8365520008609213,3.7682858768842324,3.787790536880493,42800.0
2004-04-29,3.78389202685564,3.8287525140289085,3.78389202685564,3.805347204208374,44200.0
2004-04-30,3.8248499742133406,3.832651616265312,3.8072958145707716,3.8307011127471924,49700.0
2004-05-03,3.830702186259931,3.8326526903246583,3.809247385589155,3.813148021697998,43700.0
2004-05-04,3.813148722759801,3.8307028905491345,3.7994955638171373,3.8268022537231445,50700.0
2004-05-05,3.826803456378813,3.8502087727730974,3.809249283072701,3.8190014362335205,77500.0
2004-05-06,3.8307011127471924,3.8404536303377905,3.8111968216070107,3.8307011127471924,53100.0
2004-05-07,3.83070277970598,3.84045530154046,3.8190001255252723,3.832653284072876,42200.0
2004-05-10,3.8248493536713437,3.8248493536713437,3.7643848704808907,3.787790536880493,58800.0
2004-05-11,3.8131509010641897,3.8229034287521024,3.7663398842248856,3.7838940620422363,66800.0
2004-05-12,3.7789948435524443,3.8181555628131703,3.7692048504694116,3.7770371437072754,68900.0
2004-05-13,3.8083660143479756,3.8768967208586003,3.80053372019571,3.857316732406616,65300.0
2004-05-14,3.85731744898887,3.874939740640859,3.818156717881247,3.8377370834350586,38100.0
2004-05-17,3.84752606964319,3.851442216418987,3.782911141699783,3.8279457092285156,47800.0
2004-05-18,3.827945864891207,3.827945864891207,3.769205154722816,3.790743589401245,56800.0
2004-05-19,3.806408347260945,3.8240306375209236,3.7633314717523834,3.804450273513794,57400.0
2004-05-20,3.8240310606446455,3.8279468351078423,3.7789961064058777,3.782912254333496,63300.0
2004-05-21,3.822075455140678,3.825991605597514,3.7692085443673826,3.7731246948242188,40200.0
2004-05-24,3.771163876670107,3.7868280936395458,3.708507008792354,3.737877368927002,75100.0
2004-05-25,3.724169738608458,3.7946585000908244,3.724169738608458,3.7437500953674316,63800.0
2004-05-26,3.794660806655884,3.7985769550809376,3.7300458515003716,3.794660806655884,70100.0
2004-05-27,3.804450574032902,3.845569005577937,3.798576352327436,3.8377370834350586,121500.0
2004-05-28,3.8377360082160283,3.8416521549224854,3.788785294778233,3.8416521549224854,57800.0
2004-06-01,3.8416529473115903,3.8729813804965176,3.800534145341135,3.8592748641967773,62700.0
2004-06-02,3.8592780636781665,3.872984591341115,3.8573203617624374,3.8710265159606934,73400.0
2004-06-03,3.8729823919330713,3.8729823919330713,3.8299055049559008,3.8494858741760254,53700.0
2004-06-04,3.8494877865191524,3.8494877865191524,3.7985789506421996,3.825991630554199,38000.0
2004-06-07,3.8279474921456322,3.8357797893452226,3.782912903641445,3.7887871265411377,55100.0
2004-06-08,3.8181540980945723,3.8181540980945723,3.790741829206525,3.810321807861328,63500.0
2004-06-09,3.8220710675541993,3.8240291405348272,3.802490711212158,3.802490711212158,27900.0
2004-06-10,3.7995447638560456,3.8172353799895813,3.7956134325125057,3.803476095199585,46100.0
2004-06-14,3.8211644065198254,3.8368893474967725,3.7956111431121826,3.7956111431121826,71600.0
2004-06-15,3.827063333436038,3.8368916617948874,3.7956134325125057,3.803476095199585,55600.0
2004-06-16,3.827061649071695,3.83099297868498,3.7877494776755274,3.7936460971832275,56500.0
2004-06-17,3.813301266582201,3.815266930819884,3.7818513886035032,3.7838170528411865,32700.0
2004-06-18,3.811340188194566,3.823134187811348,3.785787272183345,3.8133058547973633,40100.0
2004-06-21,3.8270625674831034,3.8309938980398215,3.7779220602610755,3.7857847213745117,59900.0
2004-06-22,3.809372717302502,3.8172353799895813,3.7897168104095886,3.803476095199585,68100.0
2004-06-23,3.8192013263712545,3.830994946356308,3.80347637475371,3.8211669921875,61300.0
2004-06-24,3.862444656595523,3.862444656595523,3.8034761847043304,3.8172354698181152,51800.0
2004-06-25,3.8368913689489714,3.8388570344707142,3.7995444738605846,3.8192007541656494,42200.0
2004-06-28,3.8368917520859798,3.852616702917791,3.7995448532682774,3.8172354698181152,72800.0
2004-06-29,3.825096951939637,3.8408222743709755,3.785784770598258,3.7916817665100098,67300.0
2004-06-30,3.8152670388071694,3.8172327031004887,3.795610770786103,3.8074047565460205,52200.0
2004-07-01,3.8231333754677137,3.8290299991106136,3.7995457561586434,3.8113393783569336,58500.0
2004-07-02,3.815265241854109,3.8486807692778924,3.8015059731934837,3.832955837249756,58800.0
2004-07-06,3.8604773070510037,3.8604773070510037,3.8133024751318416,3.838855743408203,24600.0
2004-07-07,3.8526182808854568,3.8565496139317177,3.815271366771086,3.8270649909973145,65500.0
2004-07-08,3.832957210927604,3.840819867215514,3.8152666091918945,3.8152666091918945,68500.0
2004-07-09,3.8388589901360977,3.840824656659228,3.8172370332942167,3.8270649909973145,40400.0
2004-07-12,3.809369616975962,3.8309915468556266,3.8054386637440945,3.8152666091918945,54500.0
2004-07-13,3.8379645347595215,3.847830616562925,3.8221785780539395,3.8379645347595215,45600.0
2004-07-14,3.839932515493419,3.839932515493419,3.8142805099487305,3.8142805099487305,48500.0
2004-07-15,3.830066376357131,3.8340129544815307,3.8123071511637394,3.8241465091705322,32100.0
2004-07-16,3.8320407222432893,3.8320407222432893,3.8123082025457413,3.8261208534240723,31000.0
2004-07-19,3.830067936721844,3.8359878063201904,3.8261213569896135,3.8359878063201904,62900.0
2004-07-20,3.8359866193641783,3.8379599086197054,3.812307524664292,3.8202006816864014,63600.0
2004-07-21,3.8241524281420087,3.8340188887241817,3.814286343926824,3.828099012374878,84600.0
2004-07-22,3.8379595326059297,3.8399324453017245,3.820200307412538,3.8241465091705322,64000.0
2004-07-23,3.8379599086197054,3.8379599086197054,3.814280813919819,3.8202006816864014,29100.0
2004-07-26,3.835991432486782,3.837964724218252,3.8044195175170894,3.80441951751709,69900.0
2004-07-27,3.8280963681230764,3.8320429496298503,3.8024443410625017,3.8162569999694824,65100.0
2004-07-28,3.8063884076132415,3.8261205493762396,3.7984952498148594,3.818227767944336,59900.0
2004-07-29,3.8359921808406163,3.837965472957051,3.818232928159693,3.828099012374878,53500.0
2004-07-30,3.8379578990017795,3.8655831813812256,3.8280914578903737,3.8655831813812256,50700.0
2004-08-02,3.8932126086372834,3.8932126086372834,3.8576941355542638,3.871507167816162,39300.0
2004-08-03,3.883346733991865,3.897159390600644,3.873480281866548,3.877426862716675,48500.0
2004-08-04,3.8892649042994942,3.8892649042994942,3.847826948586044,3.8636128902435303,41100.0
2004-08-05,3.8793962343036106,3.8793962343036106,3.8320384410413646,3.8754496574401855,54000.0
2004-08-06,3.875452932269249,3.877426222368428,3.835988259385478,3.8675601482391357,41600.0
2004-08-09,3.8912412156515126,3.8932145069368014,3.8359905651307353,3.861642599105835,54000.0
2004-08-10,3.875451127176726,3.88137099471693,3.8497991205686968,3.853745698928833,41700.0
2004-08-11,3.87348197045074,3.87348197045074,3.8517765190462185,3.861642599105835,30700.0
2004-08-12,3.8784793983972747,3.8824411636524934,3.8467860319849874,3.858670949935913,61200.0
2004-08-13,3.8804580844069987,3.884419847419575,3.8348989432059217,3.8547070026397705,81800.0
2004-08-16,3.8586709499359126,3.876498515769666,3.852728679867815,3.858670949935913,36800.0
2004-08-17,3.8725378737553036,3.8764996401596434,3.8349022263585897,3.8527297973632812,84900.0
2004-08-18,3.868576276757773,3.868576276757773,3.8309402535737482,3.842825174331665,69100.0
2004-08-19,3.8527268289696073,3.8566882145069967,3.8051864243754525,3.821033477783203,100500.0
2004-08-20,3.7992424406072747,3.8467824459075928,3.7972615598262975,3.8467824459075928,40800.0
2004-08-23,3.8784803144202336,3.8784803144202336,3.83490201976466,3.842825174331665,100300.0
2004-08-24,3.844802639329216,3.868572837527739,3.8368794918060303,3.8368794918060303,52300.0
2004-08-25,3.858667352779078,3.8685717566839632,3.8428206843456385,3.8467824459075928,63600.0
2004-08-26,3.848764735935422,3.8606496471586342,3.8348989432059217,3.8547070026397705,59100.0
2004-08-27,3.8646130193161037,3.8665939016471897,3.834900539979153,3.8606512546539307,64300.0
2004-08-30,3.8626297908691476,3.8646106719970703,3.8527257630439786,3.8646106719970703,33600.0
2004-08-31,3.8646102745099777,3.8685720363583433,3.844801843082554,3.8507444858551025,48000.0
2004-09-01,3.8586700968961147,3.862631861275502,3.846785181572599,3.856689214706421,55700.0
2004-09-02,3.848768030958941,3.860652952357122,3.848768030958941,3.8527297973632812,25300.0
2004-09-03,3.860651832563522,3.8626327151911313,3.8467860319849874,3.858670949935913,18700.0
2004-09-07,3.8606527443759493,3.868576276757773,3.83490201976466,3.842825174331665,52200.0
2004-09-08,3.858670372322844,3.8685747839782763,3.8487663384820854,3.8606512546539307,55600.0
2004-09-09,3.868568258134465,3.8804531542578142,3.8447980880737305,3.8447980880737305,69200.0
2004-09-10,3.8636958599090576,3.8676729924177584,3.8497762754088356,3.8636958599090576,45100.0
2004-09-13,3.8875561188861623,3.8875561188861623,3.8537512665793234,3.8557398319244385,59000.0
2004-09-14,3.8736378221288112,3.8736378221288112,3.8438100906453507,3.85772967338562,47000.0
2004-09-15,3.8696594943997438,3.8696594943997438,3.8398317721330373,3.8497745990753174,61000.0
2004-09-16,3.8617051194848186,3.8617051194848186,3.839831282282334,3.84380841255188,42400.0
2004-09-17,3.8537508589457268,3.8537508589457268,3.8298888358884877,3.84380841255188,74600.0
2004-09-20,3.853752374649048,3.8636952042334856,3.8438099243447774,3.853752374649048,62500.0
2004-09-21,3.8656827429028984,3.8656827429028984,3.8477860336868615,3.8497745990753174,110400.0
2004-09-22,3.861707024321936,3.863695590437595,3.829890725031803,3.8378446102142334,97400.0
2004-09-23,3.845800310918473,3.845800310918473,3.8119954328880072,3.8159725666046143,68000.0
2004-09-24,3.8298899164698645,3.8298899164698645,3.804038941704131,3.8219356536865234,53600.0
2004-09-27,3.8259110626540163,3.8418192017787334,3.821933933052849,3.8398306369781494,40200.0
2004-09-28,3.8438069615455848,3.849772654697902,3.813979254343747,3.8298873901367188,62100.0
2004-09-29,3.8477848961804852,3.8477848961804852,3.829888192255184,3.8398306369781494,49200.0
2004-09-30,3.8577284813490746,3.8636941775144424,3.8477860336868615,3.8497745990753174,31700.0
2004-10-01,3.8617051194848186,3.8636936846195913,3.8438084125518803,3.84380841255188,54200.0
2004-10-04,3.8636936846195913,3.867670814889137,3.8438084125518803,3.84380841255188,42900.0
2004-10-05,3.8617055279597836,3.8636940933048987,3.8398316884435766,3.8557398319244385,48900.0
2004-10-06,3.859718239388542,3.859718239388542,3.8398329586395072,3.85772967338562,44600.0
2004-10-07,3.85971807239971,3.8617066383165977,3.845798490261665,3.853752374649048,46600.0
2004-10-08,3.859719758910821,3.861708325696616,3.851765871047973,3.8517658710479736,31000.0
2004-10-11,3.859719758910821,3.861708325696616,3.851765871047973,3.8517658710479736,23300.0
2004-10-12,3.86170383655214,3.86170383655214,3.8398300066165647,3.8418185710906982,60600.0
2004-10-13,3.86677504865286,3.86677504865286,3.8228568662042073,3.8248531818389893,42800.0
2004-10-14,3.84481611728703,3.846812433004814,3.8308422880208317,3.8368308544158936,50200.0
2004-10-15,3.8368305424120543,3.8408231735229497,3.8248530298376293,3.840823173522949,62400.0
2004-10-18,3.840822733249584,3.8448153639028035,3.834833787269754,3.8388264179229736,27200.0
2004-10-19,3.8468134267282728,3.850806059195233,3.830843277618821,3.8348355293273926,47700.0
2004-10-20,3.84481611728703,3.84481611728703,3.8228570251496956,3.8368308544158936,81000.0
2004-10-21,3.82684882212441,3.842818963626034,3.804889734775349,3.814871311187744,54500.0
2004-10-22,3.8248535329797613,3.8308424804339225,3.7749467798033463,3.7829320430755615,76300.0
2004-10-25,3.8008985046797354,3.8008985046797354,3.7629692656533336,3.7829320430755615,61800.0
2004-10-26,3.796903901851773,3.796903901851773,3.754982052953314,3.7649636268615723,75600.0
2004-10-27,3.782930650090723,3.782930650090723,3.7290312851255107,3.7390124797821045,67300.0
2004-10-28,3.756976194331376,3.756976194331376,3.7130584368157167,3.715054750442505,53000.0
2004-10-29,3.7210428368653856,3.739009276461405,3.717050590877926,3.723039150238037,69100.0
2004-11-01,3.748990843324662,3.748990843324662,3.7150542775052746,3.723039150238037,74400.0
2004-11-02,3.7090689556663885,3.7370166086313774,3.7090689556663885,3.7330243587493896,38200.0
2004-11-03,3.7489931930967395,3.754981756210327,3.7330230568637024,3.754981756210327,28200.0
2004-11-04,3.7589733953969167,3.766958651789271,3.733022073637729,3.756977081298828,46600.0
2004-11-05,3.766961961329722,3.7689578964233976,3.7330253533624878,3.758976697921753,71600.0
2004-11-08,3.7609709749452356,3.7609709749452356,3.7370155784659054,3.752985715866089,51500.0
2004-11-09,3.762005141937748,3.7700220023943753,3.7399581066864678,3.7479753494262695,26600.0
2004-11-10,3.7740295742509455,3.7740295742509455,3.719914347655616,3.7239229679107666,67300.0
2004-11-11,3.7419613767758766,3.751982545130685,3.7139017995559582,3.7239229679107666,60500.0
2004-11-12,3.7239244358340122,3.733945608139038,3.699873087105443,3.733945608139038,67600.0
2004-11-15,3.737954472259468,3.755992889404297,3.737954472259468,3.755992889404297,127800.0
2004-11-16,3.7419615665605273,3.7720254554328,3.7419615665605273,3.7660129070281982,96400.0
2004-11-17,3.7499812342889984,3.7740325927734375,3.7499812342889984,3.7740325927734375,77300.0
2004-11-18,3.7680185932778736,3.770022904442393,3.7219205833437314,3.7399590015411377,143500.0
2004-11-19,3.7539883931071976,3.7539883931071976,3.7219201824951504,3.7419629096984863,41100.0
2004-11-22,3.749978268815268,3.749978268815268,3.7038802823145915,3.7159061431884766,106800.0
2004-11-23,3.721919288179773,3.723923598646827,3.665800124234806,3.6998722553253174,128100.0
2004-11-24,3.7038802823145915,3.721918691342347,3.6878461834324834,3.7159061431884766,117300.0
2004-11-26,3.719914347655616,3.7239229679107666,3.7118974894283827,3.7239229679107666,24200.0
2004-11-29,3.705884025098667,3.7098926447762524,3.691854238510132,3.691854238510132,71100.0
2004-11-30,3.7038807122795627,3.7038807122795627,3.691855232292772,3.701876401901245,71000.0
2004-12-01,3.7038807122795627,3.713902264171152,3.691855232292772,3.701876401901245,108200.0
2004-12-02,3.6918548037237784,3.7439657206613974,3.6918548037237784,3.7159061431884766,163700.0
2004-12-03,3.705884025098667,3.7219181215259947,3.6878456188325464,3.691854238510132,95600.0
2004-12-06,3.709895463543637,3.7159083976286245,3.6958656662953047,3.7058868408203125,97500.0
2004-12-07,3.6898504603081226,3.7239229679107666,3.6898504603081226,3.7239229679107666,92900.0
2004-12-08,3.7132527660066166,3.729362306645359,3.711239025416556,3.727348566055298,98400.0
2004-12-09,3.731375035744255,3.7454708319718857,3.709224279339898,3.7293612957000732,121600.0
2004-12-10,3.7112367215869875,3.741442043523811,3.7112367215869875,3.7333874702453613,119100.0
2004-12-13,3.7394300076523526,3.7394300076523526,3.7172792489033712,3.7374162673950195,119200.0
2004-12-14,3.7313734777419234,3.7354005720671677,3.7132502089931423,3.725332260131836,127100.0
2004-12-15,3.713252280624391,3.721306857850026,3.689087780784097,3.7192931175231934,168100.0
2004-12-16,3.7233218111463775,3.7273492931120997,3.69513020554996,3.7051985263824463,170300.0
2004-12-17,3.7092248822938796,3.7273481615559074,3.6911016030318518,3.7112386226654053,99300.0
2004-12-20,3.70117190373059,3.711240610982583,3.6870760976597095,3.6951310634613037,115000.0
2004-12-21,3.6890864835092723,3.7011685371398926,3.670963211022561,3.7011685371398926,93500.0
2004-12-22,3.703183004048016,3.7152654441331365,3.6931146880587176,3.709224224090576,183500.0
2004-12-23,3.7092234956146797,3.7112372352333765,3.6931139627466654,3.7011685371398926,91300.0
2004-12-27,3.7031822767585894,3.7192918096266037,3.6991551816027557,3.7011685371398926,106600.0
2004-12-28,3.717786031118374,3.7481765747070312,3.7036038032061156,3.7481765747070312,151000.0
2004-12-29,3.7461453457521916,3.7805880176001843,3.742093175785087,3.772484064102173,130900.0
2004-12-30,3.772488262999558,3.776540051040232,3.750201689811029,3.75425386428833,92700.0
2004-12-31,3.7562781299004464,3.8049030407372766,3.7542520436443567,3.8008508682250977,160100.0
2005-01-03,3.800851669918181,3.827190023929872,3.800851669918181,3.8231382369995117,91800.0
2005-01-04,3.833267910966564,3.839346170425415,3.813007432540213,3.839346170425415,75600.0
2005-01-05,3.8352962690348686,3.8494784964022664,3.8251658306033613,3.845426321029663,76700.0
2005-01-06,3.851503616703164,3.855555791057979,3.839347480075335,3.849477529525757,44400.0
2005-01-07,3.851503616703164,3.855555791057979,3.8373213928979277,3.849477529525757,60300.0
2005-01-10,3.8454267636951758,3.8555572032928467,3.8373227984537968,3.8555572032928467,61800.0
