timestamp,open,high,low,close,volume
1998-05-11,7.679622181022159,7.75920375802757,7.586777210235596,7.586777210235596,986700.0
1998-05-12,7.56025541635101,7.56025541635101,7.480673780389421,7.507201194763184,132000.0
1998-05-13,7.507196748414611,7.507196748414611,7.401087760925293,7.401087760925293,9000.0
1998-05-14,7.374560212494504,7.374560212494504,7.321506023406982,7.321506023406982,31200.0
1998-05-15,7.374560362263129,7.401087760925293,7.374560362263129,7.401087760925293,20700.0
1998-05-18,7.440880074177137,7.440880074177137,7.1888718605041495,7.18887186050415,38700.0
1998-05-19,7.202133485910009,7.321505864129512,7.202133485910009,7.215396881103516,160500.0
1998-05-20,7.228660745825581,7.228660745825581,6.844016220944221,6.897070407867432,431100.0
1998-05-21,6.923599177182539,7.13581657409668,6.923599177182539,7.13581657409668,142200.0
1998-05-22,7.215397044403325,7.268451840696722,7.1756062507629395,7.1756062507629395,215100.0
1998-05-26,7.202135062340347,7.228662465693092,6.790963649749756,6.790963649749756,369900.0
1998-05-27,6.7379037789134095,6.777694550456519,6.525686533069827,6.7511677742004395,358500.0
1998-05-28,6.790960791050769,7.029705499246001,6.790960791050769,6.976650714874268,539400.0
1998-05-29,6.9899185345947945,7.10929095393042,6.9899185345947945,7.0031819343566895,407100.0
1998-06-01,6.976651033377951,6.976651033377951,6.711379528045654,6.711379528045654,170400.0
1998-06-02,6.764435904000009,6.817490100860596,6.684854305129421,6.817490100860596,245400.0
1998-06-03,6.844016236195565,7.056233591520621,6.830752841225031,6.950125217437744,250200.0
1998-06-04,7.0031795222108375,7.215396881103516,7.0031795222108375,7.215396881103516,480000.0
1998-06-05,7.26845377189452,7.4276169887450605,7.228662967681885,7.228662967681885,351600.0
1998-06-08,7.255186580244561,7.401086334018428,7.255186580244561,7.308241367340088,108900.0
1998-06-09,7.281715071389677,7.281715071389677,7.215396881103516,7.215396881103516,40500.0
1998-06-10,7.188872566820836,7.188872566820836,7.0031819343566895,7.0031819343566895,478800.0
1998-06-11,6.976650655785057,6.976650655785057,6.472634458636715,6.499161243438721,466500.0
1998-06-12,6.472639945873607,6.485903349518776,6.2471584409475325,6.366530895233154,256800.0
1998-06-15,6.286946356750567,6.286946356750567,6.021674156188965,6.021674156188965,105900.0
1998-06-16,6.048200607299805,6.12778219423796,5.915564831455987,6.048200607299805,700200.0
1998-06-17,6.101255512272187,6.4991634936629685,6.101255512272187,6.472636699676514,374100.0
1998-06-18,6.499165111444759,6.525692519193851,6.366529287018391,6.406320095062256,316800.0
1998-06-19,6.459370459076527,6.512425242998909,6.446107066675523,6.499161243438721,69300.0
1998-06-22,6.499161741855072,6.5522165298461905,6.499161741855072,6.552216529846191,382500.0
1998-06-23,6.472634808951057,6.764433707680269,6.472634808951057,6.711379528045654,337200.0
1998-06-24,6.817490100860596,6.844017502870598,6.804226703435303,6.817490100860596,57600.0
1998-06-25,6.804225130709346,7.056233266497341,6.631798575397483,6.64506196975708,449700.0
1998-06-26,6.605270541797984,6.605270541797984,6.393053216737065,6.565479755401611,171600.0
1998-06-29,6.618535544017371,6.645062943784202,6.52569055557251,6.52569055557251,261600.0
1998-06-30,6.5522163708203065,6.711379516612223,6.5522163708203065,6.684852123260498,310800.0
1998-07-01,6.790960049940214,7.0960222945692975,6.790960049940214,7.082758903503418,370800.0
1998-07-02,7.0827596764585445,7.0827596764585445,6.976650714874267,6.976650714874268,114300.0
1998-07-06,6.965078886429927,7.286544075236634,6.965078886429927,7.072234153747559,427500.0
1998-07-07,7.072233369615343,7.299938057488786,7.072233369615343,7.23296594619751,296100.0
1998-07-08,7.2463617756392384,7.366911235565656,7.2463617756392384,7.353517055511475,168000.0
1998-07-09,7.326729617462313,7.366912779190892,7.206180132276573,7.219574928283691,132900.0
1998-07-10,7.2865448442072065,7.420489095776325,7.273150664308797,7.393700122833252,214500.0
1998-07-13,7.420491970072237,7.527646677057947,7.420491970072237,7.500858306884766,1368600.0
1998-07-14,7.527644024222013,7.741954588960691,7.527644024222013,7.715165615081787,659700.0
1998-07-15,7.728558910261229,7.795531030714729,7.567826311689791,7.581221103668213,450300.0
1998-07-16,7.634801997190148,7.822323654134877,7.487463508651683,7.500858306884766,838500.0
1998-07-17,7.554432523906888,7.648193006878263,7.487460399986627,7.621404647827148,638400.0
1998-07-20,7.621405958065651,7.6883774803531235,7.527644845829042,7.554433822631836,341100.0
1998-07-21,7.567829845464211,7.688379350683003,7.500858306884765,7.500858306884766,106200.0
1998-07-22,7.447277760274833,7.5544330432850835,7.2597567814397435,7.474066734313965,301500.0
1998-07-23,7.500854992149356,7.567826501133132,7.259756088256837,7.259756088256836,173700.0
1998-07-24,7.313332234488593,7.433881666925219,7.206176979051775,7.23296594619751,143400.0
1998-07-27,7.179389476776123,7.206177833953763,7.13920632786347,7.179389476776123,159600.0
1998-07-28,7.165994977078923,7.165994977078923,6.96507922432768,7.00526237487793,168600.0
1998-07-29,7.01865582911582,7.058838972005518,6.7373738288879395,6.7373738288879395,638400.0
1998-07-30,6.710587501525878,6.89810911313626,6.710587501525878,6.710587501525879,423000.0
1998-07-31,6.683796484899003,6.737374422234497,6.630219160709663,6.643613338470459,90900.0
1998-08-03,6.536458993559722,6.536458993559722,6.322148460560266,6.389120578765869,278100.0
1998-08-04,6.40251583926855,6.482882149439897,6.322149529097203,6.456093788146973,665100.0
1998-08-05,6.429303347432645,6.536458607605239,6.308753909668283,6.442697525024414,189300.0
1998-08-06,6.456092875847208,6.456092875847208,6.33554342762483,6.402514934539795,106200.0
1998-08-07,6.375727308800296,6.456093616839182,6.188205718994141,6.188205718994141,741300.0
1998-08-10,6.134625500482477,6.134625500482477,5.813160419464111,5.813160419464111,323400.0
1998-08-11,5.42472465714412,5.572063062090575,5.317569397806139,5.3845415115356445,1230300.0
1998-08-12,5.518486371843828,5.866740583463479,5.263993263244629,5.263993263244629,439200.0
1998-08-13,5.277388226139766,5.357754547416749,5.076472422947308,5.2505998611450195,1060500.0
1998-08-14,5.304176927821402,5.464909561997808,5.304176927821402,5.371149063110352,683400.0
1998-08-17,5.451513296105159,5.451513296105159,5.250597580193988,5.304174900054932,251700.0
1998-08-18,5.411330027830576,5.639034091835389,5.3577520960620735,5.625639915466309,1367100.0
1998-08-19,5.652429304771006,6.000682821623296,5.652429304771006,5.759583950042725,1278600.0
1998-08-20,5.732795793827366,5.732795793827366,5.411330620587441,5.451513767242432,270900.0
1998-08-21,5.411330872727839,5.411330872727839,4.888949941872677,5.089865684509277,549900.0
1998-08-24,5.143441709490212,5.1970190229153905,4.915737054427645,5.009498119354248,246600.0
1998-08-25,5.063077910537809,5.089866886933348,4.768401622772217,4.768401622772217,383700.0
1998-08-26,4.554089452933242,4.634455741003513,4.232624300652164,4.353173732757568,733200.0
1998-08-27,4.232624312281688,4.232624312281688,3.616482973098755,3.616482973098755,439800.0
1998-08-28,3.6164846127041863,3.7236399167219987,3.3218082930882002,3.6432735919952393,840600.0
1998-08-31,3.670061349868774,3.6968503247198576,3.6432729881639876,3.6700613498687744,295500.0
1998-09-01,3.6968492872156578,4.513906352834178,3.6968492872156578,4.366568565368652,372900.0
