timestamp,open,high,low,close,volume
1988-09-26,0.4531479477882385,0.4531479477882385,0.4531479477882385,0.4531479477882385,115300.0
1988-09-27,0.4531479477882385,0.4531479477882385,0.4531479477882385,0.4531479477882385,20000.0
1988-09-28,0.4531479477882385,0.4588122971355915,0.4531479477882385,0.4531479477882385,140500.0
1988-09-29,0.4531479477882385,0.4588122971355915,0.4531479477882385,0.4531479477882385,18900.0
1988-09-30,0.4531479477882385,0.4531479477882385,0.4531479477882385,0.4531479477882385,67700.0
1988-10-03,0.4531479477882385,0.4531479477882385,0.4531479477882385,0.4531479477882385,47400.0
1988-10-04,0.4531479477882385,0.4588122971355915,0.4531479477882385,0.4531479477882385,14100.0
1988-10-05,0.4531479477882385,0.4531479477882385,0.4531479477882385,0.4531479477882385,11700.0
1988-10-06,0.4531479477882385,0.4588122971355915,0.4531479477882385,0.4531479477882385,17500.0
1988-10-07,0.4531479477882385,0.4588122971355915,0.4531479477882385,0.4531479477882385,26500.0
1988-10-10,0.4531479477882385,0.4588122971355915,0.4531479477882385,0.4531479477882385,24400.0
1988-10-11,0.4531479477882385,0.4531479477882385,0.4531479477882385,0.4531479477882385,96600.0
1988-10-12,0.4531479477882385,0.4531479477882385,0.4531479477882385,0.4531479477882385,110200.0
1988-10-13,0.4531479477882385,0.4531479477882385,0.4531479477882385,0.4531479477882385,41900.0
1988-10-14,0.4531479477882385,0.4531479477882385,0.4531479477882385,0.4531479477882385,43900.0
1988-10-17,0.4531479477882385,0.4531479477882385,0.4531479477882385,0.4531479477882385,76400.0
1988-10-18,0.4531479477882385,0.4531479477882385,0.4531479477882385,0.4531479477882385,141900.0
1988-10-19,0.4531479477882385,0.4531479477882385,0.4531479477882385,0.4531479477882385,98800.0
1988-10-20,0.4531479477882385,0.4531479477882385,0.4531479477882385,0.4531479477882385,66600.0
1988-10-21,0.4531479477882385,0.4531479477882385,0.4531479477882385,0.4531479477882385,18000.0
1988-10-24,0.4531479477882385,0.4531479477882385,0.4531479477882385,0.4531479477882385,75500.0
1988-10-25,0.4531479477882385,0.4588122971355915,0.4531479477882385,0.4531479477882385,35600.0
1988-10-26,0.4531479477882385,0.4531479477882385,0.4531479477882385,0.4531479477882385,61000.0
1988-10-27,0.4531479477882385,0.4531479477882385,0.4531479477882385,0.4531479477882385,55200.0
1988-10-28,0.4531479477882385,0.4588122971355915,0.4531479477882385,0.4531479477882385,65200.0
1988-10-31,0.4531479477882385,0.4531479477882385,0.4531479477882385,0.4531479477882385,9300.0
1988-11-01,0.4531479477882385,0.4588122971355915,0.4531479477882385,0.4531479477882385,10300.0
1988-11-02,0.453147476102099,0.45881181955337524,0.453147476102099,0.45881181955337524,25200.0
1988-11-03,0.4588122971355915,0.4588122971355915,0.4531479477882385,0.4531479477882385,64700.0
1988-11-04,0.453147476102099,0.45881181955337524,0.453147476102099,0.45881181955337524,63300.0
1988-11-07,0.4588122971355915,0.4588122971355915,0.4531479477882385,0.4531479477882385,54100.0
1988-11-08,0.4574016981487033,0.4574016981487033,0.4516841769218445,0.4516841769218445,56700.0
1988-11-09,0.4516841769218445,0.4574016981487033,0.4516841769218445,0.4516841769218445,54400.0
1988-11-10,0.4516841769218445,0.4574016981487033,0.4459666556949857,0.4516841769218445,89200.0
1988-11-11,0.4516841520865758,0.4516841520865758,0.4459666311740875,0.4459666311740875,34500.0
1988-11-14,0.4459666311740875,0.4516841520865758,0.4459666311740875,0.4459666311740875,72000.0
1988-11-15,0.4459666556949857,0.4516841769218445,0.4459666556949857,0.4516841769218445,43300.0
1988-11-16,0.4516841520865758,0.4516841520865758,0.4459666311740875,0.4459666311740875,33900.0
1988-11-17,0.4459666311740875,0.4516841520865758,0.4402491102615992,0.4459666311740875,30400.0
1988-11-18,0.4459666311740875,0.4459666311740875,0.4402491102615992,0.4459666311740875,36900.0
1988-11-21,0.4459666311740875,0.4459666311740875,0.4345315893491109,0.4459666311740875,21900.0
1988-11-22,0.4459666311740875,0.4459666311740875,0.4402491102615992,0.4459666311740875,28000.0
1988-11-23,0.4459666311740875,0.4459666311740875,0.4402491102615992,0.4459666311740875,8400.0
1988-11-25,0.44596654563755184,0.44596654563755184,0.4402490258216858,0.4402490258216858,10000.0
1988-11-28,0.4402486372150873,0.4459661519841144,0.4345311224460602,0.4345311224460602,21700.0
1988-11-29,0.43453150600581975,0.4402490258216858,0.43453150600581975,0.4402490258216858,46100.0
1988-11-30,0.4402491867542267,0.4402491867542267,0.4288141429424286,0.4288141429424286,15800.0
1988-12-01,0.4288141429424286,0.43453166484832767,0.42309662103652956,0.4288141429424286,15900.0
1988-12-02,0.42309677600860596,0.42309677600860596,0.41737925200848963,0.42309677600860596,15400.0
1988-12-05,0.42309662103652956,0.43453166484832767,0.42309662103652956,0.4288141429424286,19200.0
1988-12-06,0.4288140684366226,0.4459666311740875,0.4288140684366226,0.4459666311740875,32100.0
1988-12-07,0.4459661519841144,0.4459661519841144,0.4345311224460602,0.4345311224460602,24700.0
1988-12-08,0.43453150600581975,0.4402490258216858,0.43453150600581975,0.4402490258216858,32100.0
1988-12-09,0.4387712784715601,0.4387712784715601,0.42722466588020325,0.42722466588020325,34300.0
1988-12-12,0.42722463607788086,0.43877124786376953,0.42722463607788086,0.4329979419708252,27100.0
