timestamp,open,high,low,close,volume
1987-01-13,4.321389255097937,4.419602785200186,4.321389255097937,4.3704962730407715,980100.0
1987-01-14,4.370495946086598,4.517816483110721,4.370495946086598,4.468709468841553,648810.0
1987-01-15,4.468708443430529,4.517815446431372,4.419601440429687,4.4196014404296875,316035.0
1987-01-16,4.468709468841553,4.5669224858131265,4.468709468841553,4.468709468841553,127845.0
1987-01-19,4.4687071703821015,4.566920136838277,4.370493698142805,4.5178141593933105,68580.0
1987-01-20,4.517816821085854,4.517816821085854,4.3704962730407715,4.3704962730407715,56430.0
1987-01-21,4.370495946086598,4.468709468841553,4.370495946086598,4.468709468841553,76005.0
1987-01-22,4.468709468841553,4.468709468841553,4.370495946086598,4.468709468841553,159165.0
1987-01-23,4.46870980314302,4.46870980314302,4.3704962730407715,4.3704962730407715,96525.0
1987-01-26,4.3704962730407715,4.419602785200186,4.3704962730407715,4.3704962730407715,151470.0
1987-01-27,4.37049494321211,4.419601440429687,4.272281948776956,4.4196014404296875,140130.0
1987-01-28,4.419601440429687,4.419601440429687,4.321387940211268,4.4196014404296875,66150.0
1987-01-29,4.419601440429687,4.419601440429687,4.321387940211268,4.4196014404296875,29565.0
1987-01-30,4.419601440429687,4.419601440429687,4.321387940211268,4.4196014404296875,16875.0
1987-02-02,4.419602454572384,4.5669224858131265,4.32138893181743,4.468709468841553,192105.0
1987-02-03,4.468709643824986,4.566922664642334,4.41960262763291,4.566922664642334,112995.0
1987-02-04,4.566922664642334,4.566922664642334,4.468709643824986,4.566922664642334,83565.0
1987-02-05,4.566922722564979,4.714243267226282,4.517816717316891,4.616029739379883,128790.0
1987-02-06,4.616029503291106,5.057989597320557,4.616029503291106,5.057989597320557,224370.0
1987-02-09,5.0579890547817525,5.205309070322808,4.910669039240697,5.00888204574585,64665.0
1987-02-10,5.0088809578116775,5.107094954551301,4.861561480051894,4.959774971008301,63180.0
1987-02-11,4.959775348372335,5.1562018394470215,4.910668346266222,5.1562018394470215,55485.0
1987-02-12,5.1562018394470215,5.1562018394470215,4.910668346266222,5.1562018394470215,288900.0
1987-02-13,5.156201570880463,5.303521557958964,5.057988077567052,5.2544145584106445,53865.0
1987-02-17,5.2544145584106445,5.2544145584106445,5.156201570880463,5.2544145584106445,76680.0
1987-02-18,5.254414832092737,5.254414832092737,5.107095343124164,5.1562018394470215,59670.0
1987-02-19,5.156202812267465,5.499949362948619,5.107096306679686,5.45084285736084,63585.0
1987-02-20,5.450841065989198,5.794588009484251,5.401734576539841,5.745481014251709,28620.0
1987-02-23,5.745481014251709,5.892800988382965,5.6472675295698105,5.745481014251709,185085.0
1987-02-24,5.74548263787854,5.794589646988325,5.598163127899171,5.59816312789917,93420.0
1987-02-25,5.598163127899171,5.696376134552084,5.598163127899171,5.59816312789917,12825.0
1987-02-26,5.5981627958447255,5.696375796672146,5.401735782623291,5.401735782623291,29025.0
1987-02-27,5.401734569148276,5.549054543077943,5.401734569148276,5.499947547912598,31860.0
1987-03-02,5.499949362948619,5.549056374319749,5.352629846185283,5.45084285736084,11475.0
1987-03-03,5.450841545037465,5.450841545037465,5.2544145584106445,5.2544145584106445,16740.0
1987-03-04,5.254416578381032,5.401737127877623,5.205310065737784,5.352630615234375,20520.0
1987-03-05,5.352630615234375,5.352630615234375,5.205310065737784,5.352630615234375,20790.0
1987-03-06,5.3526299214225235,5.3526299214225235,5.2053093910217285,5.2053093910217285,24030.0
1987-03-09,5.205310010469702,5.3526305584020974,5.205310010469702,5.303523540496826,32805.0
1987-03-10,5.303523540496826,5.303523540496826,5.205310010469702,5.303523540496826,76005.0
1987-03-11,5.303523540496826,5.303523540496826,5.205310010469702,5.303523540496826,30240.0
1987-03-12,5.303523596807703,5.352630615234375,5.205310065737784,5.352630615234375,39555.0
1987-03-13,5.352630615234375,5.352630615234375,5.254416578381032,5.352630615234375,49545.0
1987-03-16,5.352628836304963,5.352628836304963,5.1562018394470215,5.1562018394470215,39825.0
1987-03-17,5.15620349834785,5.303523540496826,5.15620349834785,5.303523540496826,6345.0
1987-03-18,5.303522909361139,5.303522909361139,5.107096378465677,5.2053093910217285,31050.0
1987-03-19,5.205308335769879,5.205308335769879,5.107095343124164,5.1562018394470215,25785.0
1987-03-20,5.156201736892785,5.20530823223894,5.107095241546632,5.107095241546631,16875.0
1987-03-23,5.1070960638176555,5.156202567070231,4.959776048276601,5.00888204574585,35100.0
1987-03-24,5.00888204574585,5.1070960638176555,4.910669039240697,5.00888204574585,23895.0
1987-03-25,5.008882354342908,5.2053093910217285,5.008882354342908,5.2053093910217285,14175.0
1987-03-26,5.2053093910217285,5.2053093910217285,5.107096378465677,5.2053093910217285,30105.0
1987-03-27,5.20530823223894,5.20530823223894,5.107095241546632,5.107095241546631,92205.0
1987-03-30,5.1070960638176555,5.1070960638176555,4.812455526952219,5.00888204574585,67365.0
1987-03-31,5.008882178129425,5.008882178129425,4.812455654144287,4.812455654144287,92205.0
1987-04-01,4.812454625570493,5.008881107573077,4.714241637460817,4.763347625732422,50085.0
1987-04-02,4.763348643810498,4.910669169028527,4.714242645043389,4.812455654144287,29835.0
1987-04-03,4.812454406841702,4.910667896270752,4.763347409235573,4.910667896270752,11340.0
1987-04-06,4.910667896270752,4.910667896270752,4.763347409235573,4.910667896270752,14040.0
1987-04-07,4.910668752429149,4.959775758596918,4.861562252044678,4.861562252044678,16065.0
1987-04-08,4.861562252044678,5.008881753198091,4.861562252044678,4.861562252044678,173610.0
1987-04-09,4.910668248595522,5.107095241546632,4.910668248595522,5.107095241546631,51705.0
1987-04-10,5.1070960638176555,5.205309070322808,4.959776048276601,5.00888204574585,39555.0
1987-04-13,5.008881239287831,5.20530823223894,5.008881239287831,5.107095241546631,26325.0
1987-04-14,5.107094875128851,5.107094875128851,4.812454406841702,4.910667896270752,34155.0
1987-04-15,4.910669169028527,5.008882178129425,4.812455654144287,4.812455654144287,29160.0
1987-04-16,4.910667972638489,5.0088809578116775,4.910667972638489,4.959774971008301,28350.0
1987-04-20,4.959774971008301,5.107094954551301,4.910667972638489,4.959774971008301,22545.0
1987-04-21,4.959775249724923,5.107095241546632,4.959775249724923,5.107095241546631,6615.0
1987-04-22,5.1070960638176555,5.1070960638176555,4.959776048276601,5.00888204574585,18630.0
1987-04-23,5.00888204574585,5.1070960638176555,4.959776048276601,5.00888204574585,28755.0
1987-04-24,5.008881239287831,5.107095241546632,5.008881239287831,5.107095241546631,5940.0
1987-04-27,5.107095241546632,5.107095241546632,5.008881239287831,5.107095241546631,26730.0
1987-04-28,5.107095241546632,5.107095241546632,5.008881239287831,5.107095241546631,17955.0
1987-04-29,5.107094875128851,5.107094875128851,4.910667896270752,4.910667896270752,6075.0
