timestamp,open,high,low,close,volume
2022-11-14,3.5012441405175236,3.781343738539858,2.660945513402852,3.1371147632598877,1030100.0
2022-11-15,3.0250752154012286,3.445224467397452,2.9410450978782414,3.0110702514648438,1686400.0
2022-11-16,3.0250748994622603,3.207139411620436,2.941044790715381,2.955049753189087,1039600.0
2022-11-17,2.8780224240858905,3.641293326068688,2.8780224240858905,3.5642662048339844,1071900.0
2022-11-18,3.5362573818573413,4.180486144631198,3.4312199710676206,4.054441452026367,1022600.0
2022-11-21,3.8163566028841847,4.13146882733724,3.522252327527935,3.9914188385009766,811200.0
2022-11-22,4.131468243743622,4.131468243743622,3.466231642025472,3.5712690353393555,403800.0
2022-11-23,3.5082474736910627,3.6763070649577183,3.4102123782141205,3.4732348918914795,275800.0
2022-11-25,3.564266720534253,3.676306428653239,3.5222518299896337,3.5712690353393555,91900.0
2022-11-28,3.629884563886882,3.629884563886882,3.4038997423181714,3.4462718963623047,409800.0
2022-11-29,3.368588871976948,3.6722560926237984,3.368588871976948,3.4250850677490234,497200.0
2022-11-30,3.403899791520997,3.686380822565104,3.403899791520997,3.615760564804077,492900.0
2022-12-01,3.601635038858096,3.672255267709468,3.5027667184661757,3.51689076423645,480500.0
2022-12-02,3.488643491103546,3.6722561291911577,3.4250851018551187,3.5380778312683105,322500.0
2022-12-05,3.5310154165794074,3.622821898229001,3.410960838536688,3.4957051277160645,386400.0
2022-12-06,3.4815812150764684,3.5168915053146335,3.4109609713440228,3.4886434078216553,407300.0
2022-12-07,3.502767349405867,3.5733875909777844,3.42508491530482,3.4745192527770996,443500.0
2022-12-08,3.4603952044627158,3.5168913977202503,3.432147107833949,3.4745192527770996,299500.0
2022-12-09,3.4321467388392395,3.5161848677863508,3.4321467388392395,3.4815807342529297,271600.0
2022-12-12,3.4603948816368897,3.495704830756789,3.4180227406467045,3.4321467876434326,369900.0
2022-12-13,3.5027674267763924,3.5027674267763924,3.36858879645402,3.389775037765503,430400.0
2022-12-14,3.3897752053870223,3.4236728564177232,3.2979687164039806,3.322685718536377,364800.0
2022-12-15,3.2697194389795565,3.467456058239995,3.2132232620480026,3.466749906539917,712800.0
2022-12-16,3.382713438484173,3.485819045218033,3.319155040144038,3.386244535446167,342900.0
2022-12-19,3.3474024700806364,3.4328532483310044,3.2555963247141446,3.3403406143188477,306100.0
2022-12-20,3.2979692377912238,3.418023844403676,3.2555970831181145,3.2838451862335205,244600.0
2022-12-21,3.2909054937576268,3.3544638642058566,3.2273474600531897,3.262657403945923,335900.0
2022-12-22,3.2262559140740823,3.3333219974442097,3.1049143756115174,3.219118356704712,414900.0
2022-12-23,3.2191187330287394,3.3404599453227366,3.1762920223911686,3.2762205600738525,247800.0
2022-12-27,3.290495278777156,3.3832855567357405,3.204842217067729,3.2833573818206787,548200.0
2022-12-28,3.3190469303576875,3.3761487574028,3.1898537573674433,3.2762205600738525,375600.0
2022-12-29,3.326185024940135,3.390424760902018,3.2548077296234825,3.369011402130127,276000.0
2022-12-30,3.361872673034668,3.4903517599012197,3.240531143039421,3.361872673034668,382000.0
2023-01-03,3.361872359600583,3.454662972752208,3.3047705485391647,3.326183557510376,267800.0
2023-01-04,3.340458987263479,3.390423241774839,3.2976326292624436,3.3475968837738037,350000.0
2023-01-05,3.3119077682495117,3.3475965667136753,3.2690814143046794,3.3119077682495117,201200.0
2023-01-06,3.361872673034668,3.4046990353235183,3.3047708566495335,3.361872673034668,328400.0
2023-01-09,3.3475983837120267,3.4047002199653487,3.3090546782764134,3.369011402130127,289200.0
2023-01-10,3.3475971025717515,3.3832855663950485,3.326183751994844,3.3547346591949463,190800.0
2023-01-11,3.3475971025717515,3.4903516385722617,3.3333216489717,3.3547346591949463,462100.0
2023-01-12,3.369010896001447,3.418975165393835,3.3333224238815187,3.3904242515563965,227300.0
2023-01-13,3.4760756282976675,3.7116207451540753,3.426111718875767,3.5902795791625977,686900.0
2023-01-17,3.611694160603234,3.733035719851488,3.5974187030654248,3.647382974624634,413100.0
2023-01-18,3.6687949334910726,3.7044837372277697,3.597417666371335,3.6331064701080322,360100.0
2023-01-19,3.5902795791625977,3.6545189398984137,3.526039878073175,3.5902795791625977,508800.0
2023-01-20,3.5545915644177075,3.640244291185922,3.5260406554949695,3.6116933822631836,2219400.0
2023-01-23,3.5821422900924063,3.6542178656678868,3.5677272437136733,3.5893499851226807,252400.0
2023-01-24,3.546104338136128,3.6758397369648526,3.538896644138094,3.6181795597076416,384900.0
2023-01-25,3.596557704545242,3.6253881439350497,3.589350352459178,3.600161552429199,195200.0
