timestamp,open,high,low,close,volume
2025-01-16,28.741685918899538,29.732778536792626,27.998366455479722,29.43545150756836,6442400.0
2025-01-17,29.237230364481608,29.732776641845703,28.04791854266417,29.732776641845703,1157800.0
2025-01-21,29.960730366646466,30.22832583592943,29.257055492264463,29.980552673339844,809900.0
2025-01-22,29.97063933723374,29.97063933723374,28.761507072386895,29.157943725585938,1152900.0
2025-01-23,29.157944682496964,29.732778321090347,28.840795349529465,29.10839080810547,2267900.0
2025-01-24,29.108389540901687,29.273901818209207,28.038009643554688,28.038009643554688,432900.0
2025-01-27,27.81005845295858,29.118300411961627,27.611841062710358,28.573200225830078,564900.0
2025-01-28,28.860616971690515,28.860616971690515,27.651482805448687,27.92898941040039,340900.0
2025-01-29,27.48299797374966,29.306608550744063,26.77932311900596,28.870527267456055,830200.0
2025-01-30,28.76150797415069,29.019192279399046,28.48796544613353,28.711952209472656,196400.0
2025-01-31,28.602933438177775,28.95972549368902,27.740682032444056,27.750593185424805,274200.0
2025-02-03,27.74068169119041,28.236227991977003,27.294691154697947,28.186674118041992,308700.0
2025-02-04,28.246138570919502,28.830883345195332,28.12324254639805,28.295692443847656,303200.0
2025-02-05,28.35516049937183,28.419580158695613,27.676260692745153,28.077653884887695,180700.0
2025-02-06,27.889343696810805,28.51373306067437,27.651481712125307,28.246137619018555,227700.0
2025-02-07,28.246138584291927,28.786284117044506,28.117297380402277,28.39480209350586,184200.0
2025-02-10,28.394802468246258,28.880437612945776,27.95872119715234,28.25605010986328,409200.0
2025-02-11,27.9884551146373,27.9884551146373,26.66039086434399,26.75950050354004,427000.0
2025-02-12,26.57119143263006,26.967628084948853,26.03600242458945,26.709945678710938,387700.0
2025-02-13,26.759501429966516,26.97754113145915,25.95176039453917,26.01618194580078,256100.0
2025-02-14,25.887339781544274,26.273865294179757,25.39179347699247,26.06573486328125,286300.0
2025-02-18,26.33333133869751,27.314512832770603,26.00726138889708,27.205493927001953,218700.0
2025-02-19,26.84869764693436,27.39875432112,26.719854555315884,26.749588012695312,138600.0
2025-02-20,26.97753981935631,27.29469103841018,26.63065892257086,26.898252487182617,265900.0
2025-02-21,27.185670240951485,27.185670240951485,26.581103151804655,26.700035095214844,132900.0
2025-02-24,26.66039121303894,26.838788187853282,25.946805204140738,26.125202178955078,213000.0
2025-02-25,26.154933083208906,26.31350774782329,24.777314975486757,25.044910430908203,558400.0
2025-02-26,25.342237364431035,26.35810689674485,25.342237364431035,26.20448875427246,256500.0
2025-02-27,26.561279740738144,26.561279740738144,25.2629490218702,25.46116828918457,299400.0
2025-02-28,25.64947585533995,26.15493331210654,24.99535488549122,25.570188522338867,399100.0
2025-03-03,25.580101395650747,25.81796341065143,24.549365997314453,24.549365997314453,202700.0
2025-03-04,23.994351570641378,24.143016976844535,22.81495270663445,23.578094482421875,288600.0
2025-03-05,23.41951628600707,23.776310211378814,21.7049266163867,22.646465301513672,421700.0
2025-03-06,22.408605588366402,23.776312623798212,22.16083242402041,23.201478958129883,531000.0
2025-03-07,23.21138949938267,23.697024661849834,22.27976189671138,22.517623901367188,519400.0
2025-03-10,22.933882444427642,22.933882444427642,21.12018303947602,21.665285110473633,690700.0
2025-03-11,21.496800249985434,22.44824829290611,21.234159410554003,22.30949592590332,324900.0
2025-03-12,22.834775360337076,23.300588221165984,22.4581590980846,23.142013549804688,206900.0
2025-03-13,23.07263676642973,23.379874947895026,22.50771238776502,22.6563777923584,251700.0
2025-03-14,22.775306912969523,23.528537496586257,22.5473560744742,23.003257751464844,280000.0
2025-03-17,22.923971078254688,24.2223037493918,22.854594898494213,24.08354949951172,546800.0
2025-03-18,24.57909543689315,26.50181558774577,22.904150323506855,24.22230339050293,502300.0
2025-03-19,23.53844787016485,24.598916587542202,23.53844787016485,24.341232299804688,621100.0
2025-03-20,24.202480699429575,24.47007614772796,23.597913625205614,24.261945724487305,518100.0
2025-03-21,24.04390759135738,25.580100421981932,24.04390759135738,24.89624786376953,4887500.0
2025-03-24,25.25303977813744,26.27386586835192,24.807049228509904,25.857606887817383,376200.0
2025-03-25,25.471080780029297,26.19457793013441,25.241146947162694,25.471080780029297,629900.0
2025-03-26,25.58009796830983,25.827871103699312,24.826867409882716,25.59992027282715,373700.0
2025-03-27,25.332326523335613,25.88337377124702,25.322415370415587,25.570188522338867,269800.0
2025-03-28,25.59992123854446,25.8030951416139,25.312505373637027,25.748584747314453,249700.0
2025-03-31,25.560278293125325,25.867516460590334,25.054820855474404,25.421524047851562,611700.0
2025-04-01,25.213395798890044,25.381881613334212,23.825866563069354,24.390789031982422,620100.0
2025-04-02,24.39078956753544,24.400700720409667,23.716846294960874,24.08354949951172,673200.0
2025-04-03,22.963615295753396,23.21634307345312,21.45715411118196,21.774303436279297,456600.0
2025-04-04,21.060717135762886,21.348134888752703,17.889220152116145,18.70191764831543,1159000.0
2025-04-07,18.07752881495561,19.742564687052422,17.61171597302626,18.791114807128906,523300.0
2025-04-08,19.266841403410616,19.266841403410616,16.922907542431176,17.225189208984375,593700.0
2025-04-09,16.719732632387277,20.29757555561363,16.54133566578559,20.089447021484375,1167200.0
2025-04-10,19.59390016344671,19.59390016344671,18.05770557702448,18.6424503326416,330100.0
2025-04-11,18.66227416653244,19.043845056319064,17.52251801892882,18.58298683166504,582500.0
2025-04-14,19.009155441337207,19.633542917060687,18.48387570848229,18.840669631958008,538400.0
2025-04-15,18.72173766101211,19.227195088258725,18.53343143760654,18.6424503326416,203000.0
2025-04-16,18.771294463594135,19.732653609689176,18.573075186497014,19.5839900970459,493900.0
2025-04-17,19.593900524612128,20.68410272757107,19.593900524612128,19.861495971679688,329300.0
2025-04-21,19.53443410152349,19.65336604444677,19.108265874416247,19.157819747924805,165400.0
2025-04-22,19.247019761471,19.861498049729132,19.03888931741159,19.296573638916016,423300.0
2025-04-23,19.821852019516122,20.04980286405437,18.582986268296363,18.791114807128906,347200.0
2025-04-24,18.880313364674336,19.732653609689176,18.880313364674336,19.5839900970459,201300.0
2025-04-25,19.20737372848573,20.535437961795296,19.20737372848573,20.347131729125977,233300.0
2025-04-28,20.109269708899753,20.61472527006481,19.920961586090566,20.14891242980957,170100.0
2025-04-29,20.148911476362628,20.396684613991464,19.841673315003394,20.09935760498047,144800.0
2025-04-30,19.920960106162063,19.920960106162063,18.94968988653834,19.147907257080078,179600.0
2025-05-01,19.18755365050849,20.079536626828926,19.0289789831786,20.010160446166992,204700.0
2025-05-02,20.456151055610892,21.536442161780183,20.317398693836207,21.19947052001953,177600.0
2025-05-05,20.803034036546364,21.44724386672623,20.560217401268012,21.130094528198242,261800.0
2025-05-06,21.31840265683392,21.600863904607856,21.001253318305938,21.130094528198242,319200.0
2025-05-07,21.159827376147717,21.358044761820548,20.485884106070042,20.644458770751953,234500.0
2025-05-08,20.872408925509003,21.38777751388183,20.644458088853,21.318401336669922,208800.0
2025-05-09,21.387778545010622,22.51762352061064,21.159827697364854,22.458158493041992,194100.0
2025-05-12,23.796133114259916,24.083548979975856,22.443291967037037,22.636554718017578,464500.0
2025-05-13,20.99134249169281,21.53644268947167,19.802030563354492,19.802030563354492,947400.0
2025-05-14,19.652768924940077,20.458780688661115,18.996018317766108,20.28961753845215,1254400.0
2025-05-15,19.90153828953337,20.13040552435294,19.175132597475464,19.284589767456055,415900.0
2025-05-16,19.29454011999488,19.33434410626478,18.821880119770306,18.986066818237305,239000.0
