timestamp,open,high,low,close,volume
2014-07-08,10.325417578387627,10.383974231685208,10.257102258479138,10.29613971710205,313425.0
2014-07-09,10.27662181854248,10.344938077793627,10.159509427903217,10.27662181854248,343875.0
2014-07-10,10.24734272080007,10.335177235894587,10.237583123405917,10.266861915588379,181525.0
2014-07-11,10.247342016766424,10.374213981994506,10.237582420042795,10.305898666381836,210000.0
2014-07-14,10.35469549995646,10.383974292138921,10.257102318194224,10.266861915588379,242075.0
2014-07-15,10.26686623797197,10.344941188542135,10.188790356674977,10.315662384033203,242200.0
2014-07-16,10.296139069658205,10.344936122549987,10.257101613490056,10.305898666381836,206725.0
2014-07-17,10.296139777044406,10.335177235894587,10.227823526011763,10.266861915588379,222975.0
2014-07-18,10.276619876210946,10.344936122549987,10.211232625760637,10.305898666381836,159600.0
2014-07-21,10.305904240892962,10.393737866736135,10.257107161606616,10.364459991455078,242575.0
2014-07-22,10.344937263364386,10.393733390910914,10.325418067764597,10.374215126037598,192500.0
2014-07-23,10.407629013061523,10.437112118515376,10.338834787918858,10.407629013061523,191750.0
2014-07-24,10.407628613034879,10.427283703498313,10.368317494857026,10.41745662689209,157550.0
2014-07-25,10.36831789337271,10.417457027296482,10.338834787918858,10.407629013061523,152450.0
2014-07-28,10.437112923112297,10.466596030839003,10.377163531259187,10.38797378540039,296575.0
2014-07-29,10.44750471803405,10.467348486519109,10.378053420742269,10.427661895751953,210525.0
2014-07-30,10.45742416381836,10.477267927676257,10.3383644192792,10.45742416381836,261075.0
2014-07-31,10.437581294924545,10.447502230602051,10.35820718608535,10.387972831726074,224950.0
2014-08-01,10.353249970188834,10.457426919284543,10.21930736746322,10.249072074890137,354075.0
2014-08-04,10.318521499633789,10.348287147855919,10.258992095595165,10.318521499633789,162725.0
2014-08-05,10.308601765781786,10.318522703477136,10.239149524696769,10.268915176391602,180725.0
2014-08-06,10.268909961836183,10.318517463731013,10.239144325256348,10.239144325256348,140075.0
2014-08-07,10.298679165384689,10.318521985597815,10.219305992126465,10.219305992126465,134975.0
2014-08-08,10.21930736746322,10.29868055140366,10.080403822465952,10.249072074890137,174525.0
2014-08-11,10.288759088929814,10.318523797577752,10.209385901733295,10.278837203979492,202675.0
2014-08-12,10.268917479026554,10.318525017235757,10.190535903338484,10.229230880737305,268450.0
2014-08-13,10.24906883743601,10.358206694329134,10.23914695602681,10.288755416870117,133075.0
2014-08-14,10.308599901027575,10.407815883454088,10.298678018924097,10.338364601135254,170375.0
2014-08-15,10.41773623954959,10.41773623954959,10.130008324114897,10.169694900512695,421775.0
2014-08-18,10.34828786324856,10.397895387975916,10.249070921388082,10.368130683898926,194325.0
2014-08-19,10.318520836928297,10.417737765557566,10.239147672505984,10.338364601135254,445750.0
2014-08-20,10.318520836928297,10.358207419139454,10.298678018924097,10.338364601135254,228000.0
2014-08-21,10.382332054790279,10.432294390160402,10.362346358265862,10.412309646606445,256650.0
2014-08-22,10.39232560388506,10.432296050324211,10.362348007298351,10.422304153442383,188350.0
2014-08-25,10.40231890424678,10.452282202702209,10.392326053961565,10.442289352416992,255750.0
2014-08-26,10.412311704646129,10.482259750366211,10.402318854408788,10.482259750366211,312850.0
2014-08-27,10.462273597717285,10.482258342537246,10.43229505103156,10.462273597717285,203800.0
2014-08-28,10.442288149096294,10.47226574352681,10.392324856398403,10.45228099822998,233475.0
2014-08-29,10.482257594322922,10.542213730444235,10.44228715456553,10.492250442504883,320525.0
2014-09-02,10.492250854626716,10.572191737281472,10.482258006052248,10.552206993103027,515600.0
2014-09-03,10.552212524450512,10.572197279104731,10.442293038453835,10.522233963012695,273375.0
2014-09-04,10.492251441794185,10.532221885358389,10.40231770553209,10.45228099822998,247025.0
2014-09-05,10.47227064692066,10.572197279104731,10.44928784552846,10.522233963012695,252600.0
2014-09-08,10.5222290362247,10.532221885358389,10.432295299962606,10.45228099822998,158225.0
2014-09-09,10.482258592660498,10.5222290362247,10.40231770553209,10.45228099822998,278125.0
2014-09-10,10.45228008668482,10.470266451180427,10.392323950082027,10.412309646606445,187425.0
2014-09-11,10.39232560388506,10.442288900176651,10.39232560388506,10.422304153442383,178100.0
2014-09-12,10.402317457316355,10.482258342537246,10.402317457316355,10.462273597717285,185350.0
2014-09-15,10.462275052987426,10.49225265087242,10.392326053961565,10.442289352416992,280475.0
2014-09-16,10.482261153539453,10.552210161593678,10.44229070021023,10.502246856689453,537775.0
2014-09-17,10.512238702079454,10.562201049230726,10.512238702079454,10.542216300964355,320425.0
2014-09-18,10.552207447039487,10.587181465584148,10.542214598035146,10.572192192077637,395850.0
2014-09-19,10.55220525957637,10.65213086999369,10.522226718777873,10.622153282165527,759700.0
2014-09-22,10.636240121214417,10.666428817162931,10.515488216372864,10.535614013671875,251725.0
2014-09-23,10.515489445233118,10.575865884535018,10.515489445233118,10.545677185058594,230350.0
2014-09-24,10.565803933422867,10.626180378146024,10.525553290157774,10.616117477416992,241175.0
2014-09-25,10.636240121214417,10.646303019863922,10.404799210180817,10.535614013671875,413450.0
2014-09-26,10.545677862847874,10.666430749212674,10.545677862847874,10.606054306030273,328375.0
2014-09-29,10.626180104068755,10.817370414733887,10.626180104068755,10.817370414733887,1053375.0
2014-09-30,10.807308054589553,10.948185789252651,10.716743865138353,10.837496757507324,1589275.0
2014-10-01,10.787186801024896,10.807311650014245,10.666434828134674,10.686559677124023,514375.0
2014-10-02,10.666432796384294,10.756996039062871,10.47524148932118,10.646306991577148,431925.0
2014-10-03,10.716744722900422,10.716744722900422,10.48832280237641,10.515491485595703,289775.0
2014-10-06,10.575869023091862,10.6362445206602,10.495367719899923,10.555743217468262,173550.0
2014-10-07,10.525552612107719,10.545677452618317,10.465176171273978,10.485301971435547,186575.0
2014-10-08,10.485300480075185,10.535614013671873,10.404799210180817,10.535614013671875,229100.0
2014-10-09,10.55574214127695,10.55574214127695,10.404802453093648,10.445053100585938,248350.0
2014-10-10,10.394741696247717,10.41486750397236,10.082799353726408,10.133111953735352,473575.0
2014-10-13,10.183421134948732,10.3041730504243,10.10291985796502,10.18342113494873,277125.0
2014-10-14,10.23373753593092,10.344426582836775,10.14317333407559,10.253862380981445,211575.0
2014-10-15,10.213611457026943,10.29411275437022,10.08279756858249,10.243800163269043,273400.0
2014-10-16,10.143170375969287,10.354486465454102,10.123045536787876,10.354486465454102,324125.0
2014-10-17,10.384676519068805,10.666432007626527,10.354488773741593,10.404802322387695,448200.0
2014-10-20,10.414864261091525,10.646305219953055,10.38467555890443,10.616117477416992,458025.0
2014-10-21,10.666437149047853,10.736875575314356,10.616123576149672,10.666437149047852,295675.0
2014-10-22,10.666429388550046,10.736867763568204,10.606052953069563,10.696617126464844,255175.0
2014-10-23,10.731069564819336,10.842534527132988,10.680403321448326,10.731069564819336,224575.0
2014-10-24,10.690540313720703,10.74120657391795,10.60947468395652,10.690540313720703,193650.0
2014-10-27,10.690536763398171,10.741203006769181,10.66013740392685,10.731069564819336,172875.0
2014-10-28,10.731069227159173,10.781735468935937,10.700669868644388,10.751335144042969,208075.0
2014-10-29,10.833173774408351,10.843403634247807,10.659270059430128,10.741106986999512,235000.0
2014-10-30,10.710418473351991,10.843403725666699,10.700188613426288,10.792255401611328,167425.0
2014-10-31,10.81271708911527,10.874095289803513,10.689961663312191,10.843406677246094,243275.0
2014-11-03,10.771796143539182,10.809646431772265,10.608122280003926,10.628582000732422,243825.0
2014-11-04,10.669500780305196,10.761567575143886,10.63881119831016,10.689959526062012,192875.0
2014-11-05,10.700189386727024,10.761567575143886,10.628582313218358,10.689959526062012,218400.0
2014-11-06,10.74110721587324,10.751337075930676,10.638810566445189,10.659270286560059,139550.0
2014-11-07,10.659270919640184,10.73087799314885,10.63881119831016,10.689959526062012,176050.0
2014-11-10,10.720647927976199,10.761567369855666,10.661316493282715,10.679729461669922,167350.0
2014-11-11,10.689959409640531,10.771796342922945,10.68586785564837,10.730877876281738,191900.0
2014-11-12,10.741104436807966,10.761564151629257,10.689956125327633,10.710415840148926,142400.0
2014-11-13,10.761565208435059,10.771794091277302,10.710416891931867,10.761565208435059,214300.0
2014-11-14,10.741109972962514,10.74622490430416,10.679731772436146,10.700191497802734,211900.0
2014-11-17,10.720644721986673,10.741104436807966,10.649037671257947,10.710415840148926,245300.0
2014-11-18,10.776355572766876,10.786658251719716,10.714540481567383,10.714540481567383,307825.0
2014-11-19,10.755751939242243,10.77635730045141,10.642425400144928,10.652728080749512,217575.0
2014-11-20,10.683632985533732,10.704238342587525,10.580609147817272,10.673330307006836,318150.0
2014-11-21,10.663028543847954,10.76605238091563,10.611516134055368,10.755749702453613,322950.0
2014-11-24,10.766052111529662,10.817564520033315,10.745447737638683,10.776354789733887,307550.0
2014-11-25,10.776353702534895,10.817563428676777,10.724841299228197,10.786656379699707,243400.0
2014-11-26,10.8072621122462,10.817564790708214,10.745448006509092,10.755749702453613,192200.0
2014-11-28,10.77635735331406,10.77635735331406,10.601215712247798,10.724844932556152,125175.0
2014-12-01,10.683633708619771,10.683633708619771,10.426072623120207,10.539399147033691,300775.0
2014-12-02,10.642423629760742,10.704238720587503,10.590911217824697,10.642423629760742,206000.0
2014-12-03,10.66302905183827,10.755750214861198,10.65272637288543,10.714540481567383,219625.0
2014-12-04,10.714539698728892,10.714539698728892,10.601213186080283,10.621818542480469,197550.0
2014-12-05,10.621819254496845,10.652726308651458,10.590911217824697,10.642423629760742,152500.0
2014-12-08,10.642419856485503,10.673326899682008,10.5084880259444,10.5600004196167,226825.0
2014-12-09,10.518795507942933,10.693937136952686,10.508492827997031,10.632122039794922,166125.0
2014-12-10,10.62181887999306,10.652725933057953,10.508491381225955,10.518794059753418,203850.0
2014-12-11,10.57030729186487,10.61151702666187,10.518794877739227,10.529097557067871,201425.0
2014-12-12,10.52909752414434,10.580609938108909,10.456979751586914,10.456979751586914,414850.0
2014-12-15,10.467281649633598,10.652725933057953,10.467281649633598,10.518794059753418,235950.0
2014-12-16,10.508491655897727,10.52909701349124,10.281837634956712,10.343652725219727,267800.0
2014-12-17,10.426070661253599,10.49818743721769,10.281836126808033,10.467280387878418,344575.0
2014-12-18,10.627102085396972,10.71012624311679,10.564834461970124,10.647858619689941,437000.0
2014-12-19,10.710126377698948,10.720504644975845,10.471432168686576,10.564834594726562,337850.0
2014-12-22,10.564835280345228,10.616724640645055,10.419542498217837,10.440299034118652,227175.0
2014-12-23,10.48181054372512,10.502566088766255,10.38840811672488,10.429920196533203,249725.0
2014-12-24,10.47143284824377,10.55445701239482,10.409164230267429,10.440299034118652,102450.0
2014-12-26,10.47143225006912,10.51294432977329,10.367651555945669,10.378029823303223,154850.0
2014-12-29,10.315763018056774,10.378031643396692,10.02517840916501,10.22236156463623,705350.0
2014-12-30,10.23273763401492,10.481811116194178,10.191225551939397,10.440299034118652,296325.0
2014-12-31,10.440300117780183,10.533701569850233,10.248306099673849,10.30538558959961,352650.0
2015-01-02,10.398785888570945,10.406050477448067,10.17046896564222,10.232736587524414,237575.0
2015-01-05,10.232736174359573,10.295004783453567,10.118578212367543,10.191224098205566,234650.0
2015-01-06,10.253492608434907,10.263870874804834,9.943189767946206,10.087444305419922,359150.0
2015-01-07,10.139337390667155,10.243117113265388,10.077068765327237,10.22236156463623,173175.0
2015-01-08,10.222357103936755,10.346893310546875,10.201600574638839,10.346893310546875,182275.0
2015-01-09,10.378027880070134,10.378027880070134,10.222357857759427,10.32613754272461,172725.0
2015-01-12,10.326138493572476,10.346895026312326,10.025175696926325,10.087444305419922,217450.0
2015-01-13,10.087448096911835,10.127921965350811,9.942155282300648,9.983667373657227,245500.0
2015-01-14,9.952530232296102,9.994042309803788,9.796859199347784,9.838371276855469,350275.0
2015-01-15,9.859127198055958,9.859127198055958,9.412871650273757,9.537407875061035,579325.0
2015-01-16,9.527033375574842,9.843562668024303,9.527033375574842,9.827996253967285,344500.0
2015-01-20,9.900640623894072,9.900640623894072,9.765726114534406,9.81761646270752,202750.0
2015-01-21,9.807239550357018,9.859129905700684,9.641191205038252,9.859129905700684,205750.0
2015-01-22,9.911018399216173,10.004420823343477,9.810351386089014,9.962908744812012,167700.0
2015-01-23,9.962911763086778,9.983667313777417,9.821769861539888,9.879887580871582,168825.0
2015-01-26,9.838373367672734,9.91102026104435,9.765727464027327,9.859129905700684,116175.0
2015-01-27,9.827997219555504,9.942155222669818,9.67232613560727,9.879887580871582,224525.0
2015-01-28,9.92139600455075,9.931773281196966,9.755346711773896,9.796858787536621,161125.0
2015-01-29,9.817615320280963,9.838370863299346,9.713834636011173,9.796858787536621,154800.0
2015-01-30,9.786484115299643,9.786484115299643,9.568545412115332,9.672325134277344,244775.0
2015-02-02,9.693078714983663,9.807236671447754,9.65156664083982,9.807236671447754,171325.0
2015-02-03,9.869509369858218,10.03555773528453,9.82799727850164,9.983667373657227,214350.0
2015-02-04,10.139336394796297,10.274249921950366,9.724214575997355,9.776104927062988,248575.0
2015-02-05,9.838373949222872,9.973288485200772,9.765728041283337,9.921399116516113,171625.0
2015-02-06,9.9732838819836,10.040741613700241,9.817613868327333,9.890259742736816,170375.0
2015-02-09,9.900641992030375,9.91102026104435,9.776105733041302,9.859129905700684,130300.0
2015-02-10,9.86950397491455,9.95252811224442,9.77091244068816,9.86950397491455,143825.0
2015-02-11,9.890264307633798,10.025178843611698,9.786484580538213,9.921399116516113,201900.0
2015-02-12,9.952530972067185,10.014798598094064,9.776104382114243,9.81761646270752,208500.0
2015-02-13,9.879883003292251,9.952528881640443,9.817614400618183,9.848748207092285,126600.0
2015-02-17,9.869504202788024,9.931771812360207,9.776101798703941,9.890259742736816,191175.0
2015-02-18,9.86950607728073,9.900639887979997,9.76572538864852,9.838371276855469,197625.0
2015-02-19,9.848752770246142,9.900643131562221,9.817618949347024,9.879887580871582,182825.0
2015-02-20,9.869501026329171,9.96290340035208,9.859122764832073,9.95252513885498,136900.0
2015-02-23,9.952526041766909,10.014793636947553,9.869501921708995,9.900635719299316,228200.0
2015-02-24,9.94215418462612,10.06669044494629,9.91102036697763,10.066690444946289,250025.0
2015-02-25,10.097821836410136,10.160090446472168,10.045932482705417,10.160090446472168,176475.0
2015-02-26,10.160088957725737,10.346893770813557,10.118576887009093,10.201601028442383,239175.0
2015-02-27,10.25349358419071,10.378029823303223,10.2327370494756,10.378029823303223,307500.0
2015-03-02,10.315758975481696,10.367649311308961,10.160088957725737,10.201601028442383,275725.0
2015-03-03,10.232737588072773,10.346896555562504,10.170469960102103,10.336518287658691,224125.0
2015-03-04,10.295005199132614,10.367651087903843,10.186035376249766,10.232736587524414,252975.0
2015-03-05,10.263869172806796,10.367648850119,10.263869172806796,10.346893310546875,195125.0
2015-03-06,10.346895412760428,10.378029223307072,10.253492991394507,10.315760612487793,222825.0
2015-03-09,10.305386918602673,10.367654561346198,10.222362735127083,10.243118286132812,172875.0
2015-03-10,10.243113363086401,10.346894037414977,10.222357822056201,10.274247169494629,185125.0
2015-03-11,10.27424966996192,10.357273833740214,10.261795946422566,10.336518287658691,227800.0
2015-03-12,10.346896555562504,10.367652101644026,10.305384473673357,10.336518287658691,125775.0
2015-03-13,10.336517743599051,10.378029823303223,10.27424912917977,10.378029823303223,141250.0
2015-03-16,10.378032502904023,10.388410772941242,10.320953007425635,10.35727596282959,182250.0
2015-03-17,10.357273880241497,10.440299034118652,10.336518334066787,10.440299034118652,153700.0
2015-03-18,10.429920766168244,10.476621982218974,10.357273880241497,10.440299034118652,145775.0
2015-03-19,10.461053982711565,10.461053982711565,10.27424912917977,10.378029823303223,146250.0
2015-03-20,10.378032374615291,10.554459004161854,10.326142014796956,10.54408073425293,252400.0
2015-03-23,10.610923559418548,10.621534725842734,10.462370265289538,10.57909107208252,170550.0
2015-03-24,10.579093380879405,10.695813201208964,10.563176627769431,10.6427583694458,178275.0
2015-03-25,10.685203157501052,10.685203157501052,10.5366508272474,10.621538162231445,186350.0
2015-03-26,10.589704652659787,10.663981829723468,10.557872155024983,10.621538162231445,159250.0
2015-03-27,10.791311673604305,10.80192284232227,10.579093358928736,10.695813179016113,156825.0
2015-03-30,10.738258164948123,10.81253433125151,10.557872322265437,10.706425666809082,371625.0
2015-03-31,10.69581541636502,10.876201274556525,10.69581541636502,10.759481430053711,326850.0
2015-04-01,10.801924004780162,10.812534162703201,10.568483327546753,10.727646827697754,198550.0
2015-04-02,10.748870418649416,10.844368934631348,10.653371902667484,10.844368934631348,273100.0
2015-04-06,10.823143777274893,10.865587438678453,10.695812793064214,10.738256454467773,195100.0
2015-04-07,10.748871992282423,10.854980682956773,10.738260819633851,10.780704498291016,132275.0
2015-04-08,10.80192526218793,10.86559026488457,10.770091748902638,10.844368934631348,174850.0
2015-04-09,10.833756672328008,10.833756672328008,10.685203327770296,10.81253433227539,244875.0
2015-04-10,10.812533909505635,10.823145079117047,10.73825774609941,10.801923751831055,118150.0
2015-04-13,10.801924568063422,10.876200737082222,10.738258557520945,10.77009105682373,223025.0
2015-04-14,10.801924174185952,10.81253433227539,10.706425667822913,10.81253433227539,235625.0
2015-04-15,10.823144523840124,10.876199357238399,10.801923197642882,10.865588188171387,190250.0
2015-04-16,10.865588552866873,10.876199722290039,10.79131239077833,10.876199722290039,275825.0
2015-04-17,10.876199722290039,10.876199722290039,10.81253371768785,10.876199722290039,183350.0
2015-04-20,10.876199357238399,10.908031852502653,10.823144523840124,10.865588188171387,176850.0
2015-04-21,10.886813029596448,10.9186455321802,10.833758183998851,10.854979515075684,219650.0
2015-04-22,10.886811453440863,10.918643951416016,10.84436778549504,10.918643951416016,202425.0
2015-04-23,10.918642426091202,11.077805905668825,10.897421101051323,11.035362243652344,349525.0
2015-04-24,11.045977362464992,11.109643384226676,11.045977362464992,11.06719970703125,293150.0
2015-04-27,11.035362243652344,11.035362243652344,10.961086088107683,11.035362243652344,164375.0
2015-04-28,11.024752087100767,11.035362243652344,10.992918581635863,11.035362243652344,190925.0
2015-04-29,11.024756447922183,11.120253966280584,11.003534102551122,11.077810287475586,263025.0
2015-04-30,11.0884168312739,11.120249324104813,10.961085848013544,11.109639167785645,259000.0
2015-05-01,11.109638638741753,11.120248794555664,11.056583811925579,11.120248794555664,164100.0
2015-05-04,11.109639167785645,11.120249324104813,11.067195506698859,11.109639167785645,210075.0
2015-05-05,11.088417053222656,11.120249546690738,11.056584559754574,11.088417053222656,268750.0
2015-05-06,11.056586125224158,11.08841862319931,10.886811453440863,10.918643951416016,216175.0
2015-05-07,10.918645651735908,11.024755344092965,10.901668384301145,10.992921829223633,138825.0
2015-05-08,11.077808190707707,11.088419361384794,10.929255848976235,10.93986701965332,195575.0
2015-05-11,10.918642588819129,11.024752251410119,10.876198926170082,11.014141082763672,167975.0
2015-05-12,10.982311669537546,11.003533000846744,10.908034480112796,10.992921829223633,226525.0
2015-05-13,10.929255913294611,10.929255913294611,10.770091388012439,10.833757400512695,315625.0
2015-05-14,10.854981046559402,10.908035899642284,10.770093686401653,10.791316032409668,168275.0
2015-05-15,10.823146166079239,10.971699519747645,10.791313665984914,10.93986701965332,146950.0
2015-05-18,10.929257353700601,11.014144706930592,10.908035009424566,10.982312202453613,171275.0
2015-05-19,10.971698957530503,11.035363954456802,10.96108778739716,11.003531455993652,225650.0
2015-05-20,11.014141082763672,11.024752251410119,10.95047508282173,11.014141082763672,215625.0
2015-05-21,11.014140918612465,11.035362243652344,10.992918581635863,11.035362243652344,177525.0
2015-05-22,11.035366190181865,11.08842103966042,11.003533685269565,11.06719970703125,121625.0
2015-05-26,11.067199344848467,11.067199344848467,10.95047847742801,11.056588172912598,144225.0
2015-05-27,11.03536660867059,11.088421460161117,10.971701596431654,11.077810287475586,142925.0
2015-05-28,11.077809867377292,11.099032211943548,11.003533685269565,11.06719970703125,208400.0
2015-05-29,11.067199018648383,11.067199018648383,10.939867994982128,10.992921829223633,151775.0
2015-06-01,11.02475379626034,11.056586294723488,10.971698957530503,11.003531455993652,129625.0
2015-06-02,11.014140918612465,11.067195749117248,10.993980103259384,11.035362243652344,138275.0
2015-06-03,11.067196092824526,11.099028587341309,11.035362586370987,11.099028587341309,211400.0
2015-06-04,11.08842103966042,11.08842103966042,10.982312352640395,11.06719970703125,123250.0
2015-06-05,11.067201033266336,11.130866050720215,11.024757350984682,11.130866050720215,154675.0
2015-06-08,11.120251855948425,11.120251855948425,11.014143185041135,11.045975685119629,118325.0
2015-06-09,11.045973170187114,11.120249324104813,11.035362001931244,11.109639167785645,136075.0
2015-06-10,11.120253333327128,11.141475677490234,11.088420829019533,11.141475677490234,233450.0
2015-06-11,11.130859962306229,11.141471130056795,11.088416303240622,11.120248794555664,136575.0
2015-06-12,11.109639167785645,11.120249324104813,11.045973170187114,11.109639167785645,108100.0
2015-06-15,11.099032001101087,11.141475677490234,11.067199496793494,11.141475677490234,164150.0
2015-06-16,11.130866050720215,11.14147722427493,11.10964471554799,11.130866050720215,124750.0
2015-06-17,11.109641697213547,11.141474197292041,10.983371194867663,11.045975685119629,163075.0
2015-06-18,11.077811194883845,11.14147722427493,11.067201033266336,11.130866050720215,210225.0
2015-06-19,11.130864276463331,11.162697792053223,11.088420600947188,11.162697792053223,233300.0
2015-06-22,11.16594822644217,11.25267395359552,11.100903414151048,11.198470115661621,172575.0
2015-06-23,11.252670353769838,11.263511324658943,11.133422775545359,11.15510368347168,172475.0
2015-06-24,11.187630653381348,11.252675474463677,11.155108759766362,11.187630653381348,174900.0
2015-06-25,11.165952424881452,11.165952424881452,11.003340849937205,11.057544708251953,217500.0
2015-06-26,11.079224446827245,11.090064389237726,10.981657728166107,11.025020599365234,138650.0
2015-06-29,11.003333707499456,11.04669655923322,10.753997568493286,10.79736042022705,227200.0
2015-06-30,10.862406901451262,11.003335416080208,10.607649203336566,10.66727352142334,402725.0
2015-07-01,10.667271865025754,10.808201391623477,10.569705190161796,10.79736042022705,253775.0
2015-07-02,11.111741370684447,11.203887559990541,10.938289963485195,10.97081184387207,202650.0
2015-07-06,11.003334602344268,11.090060312864757,10.959971747084024,11.068379402160645,159950.0
2015-07-07,11.079222581517737,11.176789283752441,10.949133989822206,11.176789283752441,216900.0
2015-07-08,11.155103683471678,11.23098841199163,11.068377984062623,11.15510368347168,171650.0
2015-07-09,11.165946727564263,11.209309585320058,10.99249529654108,11.035858154296875,219000.0
2015-07-10,11.05753701317352,11.198466533176207,11.025015134358094,11.15510368347168,131150.0
2015-07-13,11.165947121434474,11.165947121434474,11.091145853165242,11.144265174865723,117125.0
2015-07-14,11.14426564132459,11.23099136352539,11.11174375396233,11.23099136352539,168375.0
2015-07-15,11.220152064376068,11.220152064376068,11.11174438850827,11.198470115661621,85100.0
2015-07-16,11.165950520154873,11.27435718443938,11.145353078185902,11.20931339263916,174100.0
2015-07-17,11.187625562287103,11.220148474954414,11.144262712582576,11.15510368347168,134475.0
2015-07-20,11.187625562287103,11.252670353769838,11.068377984062623,11.15510368347168,165050.0
