timestamp,open,high,low,close,volume
2004-05-26,4.00811247504171,4.0101165771484375,4.00811247504171,4.0101165771484375,217900.0
2004-05-27,4.00811247504171,4.0101165771484375,4.00811247504171,4.0101165771484375,89600.0
2004-05-28,4.00811247504171,4.0101165771484375,4.00811247504171,4.0101165771484375,80500.0
2004-06-01,4.0081095695495605,4.010113670203509,4.0081095695495605,4.0081095695495605,96200.0
2004-06-02,4.0101165771484375,4.0101165771484375,4.00811247504171,4.0101165771484375,46200.0
2004-06-03,4.00811247504171,4.0101165771484375,4.00811247504171,4.0101165771484375,56800.0
2004-06-04,4.0101165771484375,4.0101165771484375,4.00811247504171,4.0101165771484375,30300.0
2004-06-07,4.00811247504171,4.0101165771484375,4.00811247504171,4.0101165771484375,34200.0
2004-06-08,4.008108752932608,4.038169492130995,4.008108752932608,4.018128871917725,85700.0
2004-06-09,4.024141992538034,4.034162113564662,4.0081095695495605,4.0081095695495605,32000.0
2004-06-10,4.014121963401242,4.01812978255777,4.008109661301765,4.012117862701416,37200.0
2004-06-14,4.0081095695495605,4.016125972165355,4.0081095695495605,4.0081095695495605,21000.0
2004-06-15,4.01812978255777,4.01812978255777,4.008109661301765,4.012117862701416,23300.0
2004-06-16,4.014121963401242,4.016126064101067,4.008109661301765,4.012117862701416,26100.0
2004-06-17,4.010112853178239,4.018128871917725,4.010112853178239,4.018128871917725,16300.0
2004-06-18,4.014121192314304,4.024141311645508,4.014121192314304,4.024141311645508,12100.0
2004-06-21,4.024141172654617,4.024141172654617,4.008108752932608,4.018128871917725,64600.0
2004-06-22,4.018132603331957,4.018132603331957,4.00811247504171,4.0101165771484375,41100.0
2004-06-23,4.012120679255165,4.012120679255165,4.00811247504171,4.0101165771484375,20200.0
2004-06-24,4.0101165771484375,4.0101165771484375,4.00811247504171,4.0101165771484375,48000.0
2004-06-25,4.0081095695495605,4.010113670203509,4.0081095695495605,4.0081095695495605,242400.0
2004-06-28,4.00811247504171,4.0101165771484375,4.00811247504171,4.0101165771484375,173700.0
2004-06-29,4.0081095695495605,4.010113670203509,4.0081095695495605,4.0081095695495605,179700.0
2004-06-30,4.0101165771484375,4.0101165771484375,4.00811247504171,4.0101165771484375,42300.0
2004-07-01,4.008108323713393,4.022136641687511,4.008108323713393,4.020132541656494,73900.0
2004-07-02,4.020132389810641,4.068229642009344,4.020132389810641,4.038168907165527,77500.0
2004-07-06,4.036164761897563,4.0481893614944795,4.030152844342083,4.032156944274902,25400.0
2004-07-07,4.048189640045166,4.058209758155757,4.036165039620853,4.048189640045166,80000.0
2004-07-08,4.048189640045166,4.068229876266346,4.04017323976229,4.048189640045166,48800.0
