timestamp,open,high,low,close,volume
2017-11-09,9.231806755065918,9.231806755065918,9.231806755065918,9.231806755065918,100.0
2017-11-10,9.444848857765281,10.389333675817676,9.24601012692302,9.288618087768555,9885700.0
2017-11-13,9.53716681180392,9.714701558547901,9.295719447873493,9.338327407836914,2148100.0
2017-11-14,9.302820924078333,9.409341500355646,9.054272009776188,9.231806755065918,2226900.0
2017-11-15,9.231806315501752,9.260211846305952,9.01876449584961,9.01876449584961,917400.0
2017-11-16,9.07557712186353,9.203402371136988,8.954853425825572,9.182098388671875,940900.0
2017-11-17,9.182097243102012,9.288617819379326,9.032968029968986,9.231806755065918,869900.0
2017-11-20,9.231805720754906,9.295718330257191,8.876736269956641,8.919344902038574,437800.0
2017-11-21,7.669501781463624,8.166598974923753,7.115593518878986,7.669501781463623,2498500.0
2017-11-22,7.6766037940978995,7.6766037940978995,7.673053017409823,7.6766037940979,4301300.0
2017-11-24,5.560388405130033,6.959362447227518,5.560388405130033,6.710813522338867,2689800.0
2017-11-27,6.455163561355312,7.030375767020671,6.39125094356109,6.696610927581787,1096400.0
2017-11-28,6.618495419299272,7.293128026995315,6.60429299112997,7.151099681854248,882900.0
2017-11-29,7.1795045472539645,7.278924244151677,6.604292376483436,6.611393928527832,840000.0
2017-11-30,6.618495707815337,6.923855715042126,6.604293279026917,6.81733512878418,653600.0
2017-12-01,6.384148854922898,6.710812791693525,6.1071951040625665,6.249222755432129,1531200.0
2017-12-04,6.405453989312037,6.462265054106003,5.737922962120979,5.9225592613220215,988600.0
2017-12-05,5.823139267402473,5.851544798375508,5.5106784266990845,5.539083957672119,916400.0
2017-12-06,5.269230914699943,5.759226478406409,4.885755919595368,5.723720073699951,1993400.0
2017-12-07,5.610098246898763,5.6136490232178335,4.935465984205363,5.084595203399658,3164600.0
2017-12-08,5.19821723473828,5.4609685649104325,5.070392007049723,5.375751972198486,1406100.0
2017-12-11,5.361549858596618,5.730821805243977,5.3260427713394165,5.681112289428711,1690600.0
2017-12-12,5.652706628550428,5.808937402640488,5.25502881782586,5.326042652130127,987600.0
2017-12-13,5.297636504616147,6.064586503483577,5.219521126621684,6.0361809730529785,2085200.0
2017-12-14,6.007776032691458,6.192412337245509,5.6740105094193405,5.745024681091309,1401800.0
2017-12-15,5.688212679773238,5.73792218542889,5.32604168280463,5.33314323425293,1004200.0
2017-12-18,5.397056651725643,5.581692965192117,5.1201025201466175,5.155609607696533,1170700.0
2017-12-19,5.176913589329938,5.255028978767344,5.049088683667467,5.155609607696533,544600.0
2017-12-20,5.198217875471855,5.254318856715335,5.006480348926043,5.034885883331299,573300.0
2017-12-21,5.09169700252673,5.169812392224513,5.034885933154046,5.148508071899414,462000.0
2017-12-22,5.14140669174228,5.183304907606117,5.00648056675705,5.134305477142334,296400.0
2017-12-26,5.134304942469451,5.134304942469451,4.935465875067108,5.0206828117370605,587400.0
2017-12-27,5.0561898648248995,5.098798166432782,4.970973261609135,5.034885883331299,410400.0
2017-12-28,5.070392632027527,5.084595399230154,4.985176028811762,5.034885883331299,355800.0
2017-12-29,5.03488571137083,5.105899544958575,4.992277411218183,5.049088478088379,436600.0
2018-01-02,5.12720379266617,5.235855319263932,5.041987187924177,5.105899810791016,426000.0
2018-01-03,5.148508113162012,5.226623503485849,5.04908874096302,5.105899810791016,629200.0
2018-01-04,5.0561898415054545,5.155609550085997,5.041987074368331,5.070392608642578,574300.0
2018-01-05,5.113000585358302,5.252187897635578,5.049088306610267,5.063291072845459,615300.0
2018-01-08,5.077493548319104,5.11300029256347,4.992276955787863,5.041986465454102,336600.0
2018-01-09,5.098798166432782,5.148508020952318,5.006480348926043,5.034885883331299,307800.0
2018-01-10,5.027784025597505,5.084595090963701,5.0135812592559565,5.0206828117370605,141400.0
2018-01-11,5.013580352475532,5.027783116248299,4.970972061157227,4.970972061157227,475600.0
2018-01-12,4.970972061157227,5.027783116248299,4.963870509960543,4.970972061157227,237800.0
2018-01-16,4.942567576592223,4.978074662827147,4.864452190047791,4.878654956817627,466500.0
2018-01-17,4.942568213555833,4.942568213555833,4.637208519341408,4.743729114532471,322100.0
2018-01-18,5.340245672176527,5.361549992788199,4.87865521938339,4.935466289520264,1895900.0
2018-01-19,4.9993785463276685,5.02778407931425,4.779235496371329,4.80764102935791,479100.0
2018-01-22,4.765032560165226,4.864451922077313,4.750829794177785,4.82184362411499,549800.0
2018-01-23,4.800538895884009,5.041985880021068,4.793437344687326,4.970972061157227,376500.0
2018-01-24,5.013581442570678,5.361549738592596,4.985175908848972,5.326042652130127,1107800.0
2018-01-25,5.411259362896732,6.164007037630388,5.411259362896732,6.007776260375977,2254000.0
2018-01-26,5.9083565517156496,6.071688881854661,5.737923345933397,6.007776260375977,1518400.0
2018-01-29,5.915457216644777,6.064586418629152,5.7521255882644535,5.929660320281982,345600.0
2018-01-30,5.844443546463873,5.844443546463873,5.539084242132308,5.588793754577637,315200.0
2018-01-31,5.666908618448344,5.709516913189083,5.382852981556123,5.432562828063965,281800.0
2018-02-01,5.3970564319786645,5.404157984647774,5.049088478088379,5.049088478088379,530700.0
2018-02-02,5.0497977974404,5.112999981201749,5.006479416334701,5.027783393859863,353000.0
2018-02-05,5.049088017475357,5.162710140850347,5.006479721209736,5.041986465454102,883700.0
2018-02-06,5.041986346930067,5.304737670368447,4.885755930962029,5.176912784576416,516200.0
2018-02-07,5.127203057985343,5.169811692871603,5.041986465454102,5.041986465454102,202600.0
2018-02-08,5.013581042215841,5.0654211540493455,4.899958916402202,4.914161682128906,364700.0
2018-02-09,4.907060778700841,5.04908879336557,4.899959564208984,4.899959564208984,644100.0
2018-02-12,5.006480177935732,5.077494011523477,4.992277411218183,5.049088478088379,145900.0
2018-02-13,5.0774939157767465,5.0774939157767465,4.970972998093468,4.978074550628662,509300.0
2018-02-14,5.034885567615379,5.546185493469238,4.978074502367245,5.546185493469238,600200.0
2018-02-15,5.652706625732487,5.652706625732487,5.397056483743898,5.48937463760376,245100.0
2018-02-16,5.460968816469609,5.546185413107052,5.404157752044647,5.468070030212402,150000.0
2018-02-20,5.425461326291817,5.65270590562375,5.375751817946534,5.382853031158447,164700.0
2018-02-21,5.397056883278902,5.52488213304622,5.368651347468542,5.411259651184082,231300.0
2018-02-22,5.4467661088274815,5.5390842588192895,5.389955043792725,5.389955043792725,72200.0
2018-02-23,5.389954513215707,5.432562807797494,5.269230842590332,5.269230842590332,239200.0
2018-02-26,5.269231392024494,5.383563610280863,5.006480045395512,5.0206828117370605,286700.0
2018-02-27,5.0206828117370605,5.219521540518744,4.963871407750206,5.0206828117370605,382700.0
2018-02-28,5.049087710005643,5.148507061904509,5.006479416334701,5.027783393859863,143200.0
2018-03-01,5.084594171339372,5.084594171339372,4.935464982415008,4.970972061157227,216700.0
2018-03-02,4.956770494406507,5.113000933635409,4.935466174292226,5.034885883331299,209600.0
2018-03-05,4.985175693494203,5.4680700845233225,4.970972927246896,5.226623058319092,336900.0
2018-03-06,5.304738120277441,5.3118396727340595,5.127203372309887,5.219521522521973,246500.0
2018-03-07,5.247927265085097,5.38285371957354,5.21952173136339,5.326042652130127,224100.0
2018-03-08,5.389954458040747,5.745023914541547,5.326041847512005,5.695314407348633,670000.0
2018-03-09,5.716618989141412,5.801835586436824,5.524881475916406,5.588793754577637,531300.0
2018-03-12,5.681112135805027,6.036181644292841,5.624301068626284,5.986472129821777,1031600.0
2018-03-13,6.078789810543419,6.078789810543419,5.599445875915705,5.645604610443115,643700.0
2018-03-14,5.702415730115879,5.751415492339253,5.546185305965309,5.5674896240234375,286400.0
2018-03-15,5.5532868657361565,5.556837303233461,5.333143825732764,5.3970561027526855,906900.0
2018-03-16,5.446766376495361,5.524881764067269,5.404158075625414,5.446766376495361,231400.0
2018-03-19,5.468070202007784,5.638503739257991,5.368650836140551,5.453867435455322,337200.0
2018-03-20,5.439664652178915,5.5319828037964225,5.333144072673275,5.460968971252441,366600.0
2018-03-21,5.226623002187378,5.837342621504055,5.226623002187378,5.801835536956787,840000.0
2018-03-22,5.574591366277787,5.759227339601466,5.524881850462521,5.681112289428711,855100.0
2018-03-23,5.631401844752994,5.75212586104999,5.602996313372752,5.645604610443115,662100.0
2018-03-26,5.681112355199353,5.709517889885695,5.049088700497217,5.148508071899414,852400.0
2018-03-27,5.191116161004278,5.38995523427355,5.191116161004278,5.205318927764893,338100.0
2018-03-28,5.205318927764893,5.233724461286122,5.077494026919363,5.205318927764893,201000.0
2018-03-29,5.219521146793587,5.382853116711075,5.184014402928432,5.290534973144531,388600.0
2018-04-02,5.219521950447006,5.2514782618804245,5.0845954902951735,5.105899810791016,293200.0
2018-04-03,5.120102154627253,5.237275061108156,5.049088323217715,5.05618953704834,391900.0
2018-04-04,4.9780740733443665,5.25502816187075,4.9780740733443665,5.176912784576416,176600.0
2018-04-05,5.184014772206167,5.223072294826248,5.041986770766432,5.05618953704834,227300.0
2018-04-06,5.027783393859863,5.148507061904509,4.98517510018892,5.027783393859863,361100.0
2018-04-09,5.041986158416844,5.1414055103157095,5.027783393859863,5.027783393859863,105500.0
2018-04-10,5.148507587993947,5.148507587993947,4.985175609588623,4.985175609588623,311100.0
2018-04-11,5.00647992791134,5.052638663472699,4.970972843580363,4.985175609588623,450500.0
2018-04-12,4.9993782565961755,5.034885340081974,4.83604628207866,4.9496684074401855,310600.0
2018-04-13,4.970973110131895,5.03488572990649,4.765032822658941,4.878654956817627,436200.0
2018-04-16,4.864451647717083,4.864451647717083,4.694018465480404,4.7650322914123535,361800.0
2018-04-17,4.772133773848621,4.853799932241895,4.722424262202903,4.82184362411499,545800.0
2018-04-18,4.807641145107911,4.899959298847309,4.772134058709474,4.843148231506348,479400.0
2018-04-19,4.828944436454053,4.865161264068906,4.7295247511559255,4.757930278778076,239500.0
2018-04-20,4.7295247511559255,4.892856704293593,4.722423538560688,4.757930278778076,189500.0
2018-04-23,4.7295247511559255,4.793437357616065,4.7295247511559255,4.757930278778076,107800.0
2018-04-24,4.78633638939911,4.850249003644114,4.7721336238580685,4.800539493560791,116400.0
2018-04-25,4.7650321546183525,4.7721333676973705,4.729525073361395,4.736626625061035,104000.0
2018-04-26,4.736627406371016,4.7863369219856295,4.72952585349997,4.750830173492432,177700.0
2018-04-27,4.793438129103554,4.892857491782289,4.743728278453859,4.779235363006592,300300.0
2018-04-30,4.772133757535894,4.864451905449012,4.743728225658112,4.828945159912109,255200.0
2018-05-01,4.8005391293138135,4.8005391293138135,4.644308381595928,4.665612697601318,208200.0
2018-05-02,4.651411056518555,4.708222128092773,4.644309503261429,4.651411056518555,75000.0
2018-05-03,4.651410751887702,4.665613518851087,4.637207984924316,4.637207984924316,95100.0
2018-05-04,4.637207984924316,4.665613518851087,4.615903665168902,4.637207984924316,67800.0
