timestamp,open,high,low,close,volume
2010-01-05,16.012643814086914,16.012643814086914,16.012643814086914,16.012643814086914,0.0
2010-01-06,16.012643814086914,16.012643814086914,16.012643814086914,16.012643814086914,0.0
2010-01-07,16.012643814086914,16.012643814086914,16.012643814086914,16.012643814086914,0.0
2010-01-08,17.690162694236573,17.690162694236573,17.613910675048828,17.613910675048828,379.0
2010-01-11,17.42328643798828,17.42328643798828,17.42328643798828,17.42328643798828,284.0
2010-01-12,17.42328643798828,17.42328643798828,17.42328643798828,17.42328643798828,0.0
2010-01-13,18.185794830322266,18.185794830322266,18.185794830322266,18.185794830322266,189.0
2010-01-14,18.185794830322266,18.185794830322266,18.185794830322266,18.185794830322266,0.0
2010-01-15,18.185794830322266,18.185794830322266,18.185794830322266,18.185794830322266,0.0
2010-01-19,18.185794830322266,18.185794830322266,18.185794830322266,18.185794830322266,0.0
2010-01-20,18.185794830322266,18.185794830322266,18.185794830322266,18.185794830322266,0.0
2010-01-21,17.957040786743164,17.957040786743164,17.957040786743164,17.957040786743164,568.0
2010-01-22,17.957040786743164,17.957040786743164,17.957040786743164,17.957040786743164,0.0
2010-01-25,17.957040786743164,17.957040786743164,17.957040786743164,17.957040786743164,0.0
2010-01-26,17.88078498840332,17.88078498840332,17.88078498840332,17.88078498840332,284.0
2010-01-27,17.88078498840332,17.88078498840332,17.88078498840332,17.88078498840332,0.0
2010-01-28,16.92765998840332,16.92765998840332,16.92765998840332,16.92765998840332,189.0
2010-01-29,16.92765998840332,16.92765998840332,16.92765998840332,16.92765998840332,947.0
2010-02-01,16.92765998840332,16.92765998840332,16.92765998840332,16.92765998840332,0.0
2010-02-02,16.92765998840332,16.92765998840332,16.92765998840332,16.92765998840332,0.0
2010-02-03,16.92765998840332,16.92765998840332,16.92765998840332,16.92765998840332,0.0
2010-02-04,16.92765998840332,16.92765998840332,16.92765998840332,16.92765998840332,0.0
2010-02-05,16.58452606201172,16.58452606201172,16.58452606201172,16.58452606201172,189.0
2010-02-08,16.58452606201172,16.58452606201172,16.58452606201172,16.58452606201172,0.0
2010-02-09,16.58452606201172,16.58452606201172,16.58452606201172,16.58452606201172,0.0
2010-02-10,16.58452606201172,16.58452606201172,16.58452606201172,16.58452606201172,0.0
2010-02-11,16.58452606201172,16.58452606201172,16.58452606201172,16.58452606201172,0.0
2010-02-12,16.58452606201172,16.58452606201172,16.58452606201172,16.58452606201172,0.0
2010-02-16,16.58452606201172,16.58452606201172,16.58452606201172,16.58452606201172,0.0
2010-02-17,16.58452606201172,16.58452606201172,16.58452606201172,16.58452606201172,0.0
2010-02-18,16.58452606201172,16.58452606201172,16.58452606201172,16.58452606201172,0.0
2010-02-19,16.58452606201172,16.58452606201172,16.58452606201172,16.58452606201172,0.0
2010-02-22,16.58452606201172,16.58452606201172,16.58452606201172,16.58452606201172,0.0
2010-02-23,19.024551391601562,19.024551391601562,19.024551391601562,19.024551391601562,284.0
2010-02-24,19.024551391601562,19.024551391601562,19.024551391601562,19.024551391601562,0.0
2010-02-25,19.024551391601562,19.024551391601562,19.024551391601562,19.024551391601562,0.0
2010-02-26,19.024551391601562,19.024551391601562,19.024551391601562,19.024551391601562,0.0
2010-03-01,18.10954475402832,18.10954475402832,18.10954475402832,18.10954475402832,1136.0
2010-03-02,18.300168991088867,18.300168991088867,18.300168991088867,18.300168991088867,379.0
2010-03-03,18.10954475402832,18.10954475402832,18.10954475402832,18.10954475402832,189.0
2010-03-04,18.10954475402832,18.10954475402832,18.10954475402832,18.10954475402832,0.0
2010-03-05,18.10954475402832,18.10954475402832,18.10954475402832,18.10954475402832,0.0
2010-03-08,18.10954475402832,18.10954475402832,18.10954475402832,18.10954475402832,0.0
2010-03-09,18.10954475402832,18.10954475402832,18.10954475402832,18.10954475402832,0.0
2010-03-10,18.10954475402832,18.10954475402832,18.10954475402832,18.10954475402832,0.0
2010-03-11,18.10954475402832,18.10954475402832,18.10954475402832,18.10954475402832,0.0
2010-03-12,18.10954475402832,18.10954475402832,18.10954475402832,18.10954475402832,0.0
2010-03-15,18.10954475402832,18.10954475402832,18.10954475402832,18.10954475402832,0.0
2010-03-16,18.10954475402832,18.10954475402832,18.10954475402832,18.10954475402832,0.0
2010-03-17,18.10954475402832,18.10954475402832,18.10954475402832,18.10954475402832,0.0
2010-03-18,18.986421585083008,18.986421585083008,18.986421585083008,18.986421585083008,1326.0
2010-03-19,18.986421585083008,18.986421585083008,18.986421585083008,18.986421585083008,0.0
2010-03-22,18.986421585083008,18.986421585083008,18.986421585083008,18.986421585083008,0.0
2010-03-23,18.986421585083008,18.986421585083008,18.986421585083008,18.986421585083008,0.0
2010-03-24,18.986421585083008,18.986421585083008,18.986421585083008,18.986421585083008,0.0
2010-03-25,18.986421585083008,18.986421585083008,18.986421585083008,18.986421585083008,0.0
