timestamp,open,high,low,close,volume
1997-06-27,12.835698127746582,12.935977019369602,12.635140344500542,12.835698127746582,2807400.0
1997-06-30,12.8356982421875,12.8356982421875,12.484722118377684,12.53486156463623,498600.0
1997-07-01,12.635138413001751,13.236811670763739,12.434580660414422,13.086393356323242,530900.0
1997-07-02,13.186670337136336,13.186670337136336,12.534857734920472,12.7354154586792,327200.0
1997-07-03,12.835694291209446,13.236809737809741,12.735415429559373,13.136530876159668,131800.0
1997-07-07,13.236810628105612,13.63792610168457,12.935974022921393,13.63792610168457,45500.0
1997-07-08,13.738204970079309,13.938762706868788,13.63792610168457,13.63792610168457,167700.0
1997-07-09,13.637929033877246,13.688068478854735,13.337092364012307,13.437371253967285,96300.0
1997-07-10,13.286952919034816,13.437371253967285,13.236813474057326,13.437371253967285,79900.0
1997-07-11,13.437371253967285,13.738207923832224,13.337092364012307,13.437371253967285,145000.0
1997-07-14,13.637921424947175,14.139315594981998,13.53764259094021,14.089176177978516,124700.0
1997-07-15,14.039048256633949,14.239606088871577,13.688072050218102,13.938769340515137,53100.0
1997-07-16,13.988906696959809,14.339882850646973,13.988906696959809,14.339882850646973,144200.0
1997-07-17,14.390015602111816,14.64071273803711,14.390015602111816,14.440155029296875,185800.0
1997-07-18,14.64071273803711,14.690852165222168,14.139318466186523,14.440155029296875,179700.0
1997-07-21,14.440156977227394,14.440156977227394,14.039041505637744,14.139320373535156,79100.0
1997-07-22,14.139320373535156,14.339878109329982,14.139320373535156,14.139320373535156,64700.0
1997-07-23,14.44016175170045,14.44016175170045,13.938767246433072,14.339882850646973,92400.0
1997-07-24,14.339881877035214,14.490300218402716,14.289742429912714,14.390021324157715,46300.0
1997-07-25,14.540442407947697,14.941558060580737,14.540442407947697,14.640721321105957,150600.0
1997-07-28,14.540431936022262,14.640710776960345,14.139316572269923,14.239595413208008,46800.0
1997-07-29,14.289738675381276,14.440156977227394,14.139320373535156,14.139320373535156,68000.0
1997-07-30,14.089179039001465,14.540433883666992,14.089179039001465,14.440155029296875,76200.0
1997-07-31,14.540440652753924,14.540440652753924,14.139325048540023,14.339882850646973,71000.0
1997-08-01,14.289740496668323,14.540437698364258,14.039043294972387,14.540437698364258,66800.0
1997-08-04,14.440155029296875,14.490294456481934,14.339876174926758,14.440155029296875,77200.0
1997-08-05,14.540435645231016,15.743782043457031,14.490296211971598,15.743782043457031,76800.0
1997-08-06,15.84406383551202,16.044621605581792,15.392808852855032,15.593366622924805,48700.0
1997-08-07,15.643515450613839,15.793933868408203,15.242399669828869,15.793933868408203,222200.0
1997-08-08,15.693645602366963,15.693645602366963,15.192251174176326,15.292530059814453,91600.0
1997-08-11,15.342667617545223,15.342667617545223,14.841273250958777,15.142109870910645,35400.0
1997-08-12,15.242388744227933,15.643504237497089,15.041830997593355,15.142109870910645,50100.0
1997-08-13,15.041828155517578,15.142107009887695,14.23959732055664,14.440155029296875,51600.0
1997-08-14,14.390013674615135,14.640710776960345,13.6379223675795,14.239595413208008,71200.0
1997-08-15,14.289737718445913,14.339877149036951,13.938761704308645,14.039040565490723,39000.0
1997-08-18,13.938767246433072,14.339882850646973,13.838488345379597,14.339882850646973,23100.0
1997-08-19,14.54044237885459,14.690860748291016,14.139326727024118,14.690860748291016,16400.0
1997-08-20,14.590577138703445,14.791134900060193,14.540437698364258,14.540437698364258,16000.0
1997-08-21,14.59057331085205,15.142107009887695,14.59057331085205,14.99168872833252,43000.0
1997-08-22,14.89140521538885,15.24238109588623,14.740986980889973,15.24238109588623,14300.0
1997-08-25,15.142115856600297,15.192255313079105,14.44016346589697,14.690860748291016,65300.0
1997-08-26,14.690854146970924,14.690854146970924,14.039041505637744,14.139320373535156,19000.0
1997-08-27,14.189459807483862,14.189459807483862,13.938762637740332,14.139320373535156,20600.0
1997-08-28,14.139316572269923,14.390013674615135,14.039037731331838,14.239595413208008,39700.0
1997-08-29,14.23959827088473,14.289737701416016,14.189458840353447,14.289737701416016,41300.0
1997-09-02,14.390019377346697,14.640716579042632,14.33987993700751,14.540437698364258,46700.0
1997-09-03,14.640709915676632,14.841267585754395,14.44015224559887,14.841267585754395,63100.0
1997-09-04,14.941556635210592,15.944345671130765,14.941556635210592,15.543230056762695,91100.0
1997-09-05,15.64350872039795,16.04462432861328,15.543229818344116,16.04462432861328,46300.0
1997-09-08,15.994484877586364,16.04462432861328,15.844066524505616,16.04462432861328,33900.0
1997-09-09,16.044629135849334,16.044629135849334,15.6435134074531,15.994489669799805,61400.0
1997-09-10,15.994484877586364,16.0947637796402,15.844066524505616,16.04462432861328,57100.0
1997-09-11,16.04462629594143,16.04462629594143,15.89420792441698,15.944347381591797,2200.0
1997-09-12,16.04462432861328,16.19504268169403,15.94434542655945,16.04462432861328,48100.0
1997-09-15,16.09476575311625,16.09476575311625,15.944347381591797,15.944347381591797,10000.0
1997-09-16,15.944348237224828,16.144906076686777,15.944348237224828,16.09476661682129,4600.0
1997-09-17,16.144897426046974,16.495873457047995,15.944339694046393,16.44573402404785,24400.0
1997-09-18,16.44572928160699,16.7465657928559,16.44572928160699,16.596147537231445,57600.0
1997-09-19,16.546013840788405,16.696432148431935,16.44573496902605,16.495874404907227,14700.0
1997-09-22,16.445739609038757,16.846855209259214,16.445739609038757,16.7465763092041,27300.0
1997-09-23,16.846852316785217,17.19782840671824,16.74657343394721,16.79671287536621,156600.0
1997-09-24,17.097551345825195,17.298109132872998,16.947133005539342,17.097551345825195,115700.0
1997-09-25,17.09754467010498,17.14768409729004,16.3454532623291,16.3454532623291,38700.0
1997-09-26,16.245174407958984,16.245174407958984,15.392804145812988,15.392804145812988,28200.0
1997-09-29,15.442948551501258,15.493087994850288,14.490299127869687,14.791135787963867,127900.0
1997-09-30,14.841279671862235,15.442953172072865,14.841279671862235,15.342674255371094,300000.0
1997-10-01,15.493080063119677,15.493080063119677,14.841267633279692,15.091964721679688,43200.0
1997-10-02,15.192252334283321,15.192252334283321,14.740997314453123,14.740997314453125,67600.0
1997-10-03,14.841267633279692,15.192243557039685,14.841267633279692,15.091964721679688,59600.0
1997-10-06,15.192243557039685,15.192243557039685,14.94154646863969,15.091964721679688,77400.0
1997-10-07,15.04183775626573,15.24239559301594,14.941558837890627,14.941558837890625,58300.0
1997-10-08,15.041832845719135,15.342669502633518,14.99169340290007,15.292530059814453,29600.0
1997-10-09,15.342666577381692,16.094758076272953,15.24238771086286,15.743782043457031,47200.0
1997-10-10,15.593363831837973,15.64350326538086,15.041830062866211,15.041830062866211,55700.0
1997-10-13,15.091967582702637,15.242385864257812,14.941549301147461,14.99168872833252,109100.0
1997-10-14,14.99169748716387,15.041836943642679,14.54044237885459,14.690860748291016,33900.0
1997-10-15,14.640717457916777,15.041833004709018,14.440159684520658,14.791135787963867,168900.0
1997-10-16,14.84127434039938,15.041832101756128,14.440158817685884,14.540437698364258,24500.0
1997-10-17,14.440155993009869,14.440155993009869,14.23959827088473,14.289737701416016,22100.0
1997-10-20,14.390013758983677,14.94154738737678,14.390013758983677,14.89140796661377,29400.0
1997-10-21,14.791129038367473,14.9415472997746,13.938758890393753,14.239595413208008,57800.0
1997-10-22,14.339874254146093,14.49029251555322,14.08917715180088,14.239595413208008,51800.0
1997-10-23,14.139316572269923,14.239595413208008,14.039037731331838,14.239595413208008,15100.0
1997-10-24,14.339880171276274,14.440159053592891,13.637927995059954,13.688067436218262,64000.0
1997-10-27,13.587785784653791,13.587785784653791,12.434578873041108,12.7354154586792,58500.0
1997-10-28,12.234022023127629,13.036252975463867,12.03346428504357,13.036252975463867,122200.0
1997-10-29,13.036254957610486,13.036254957610486,12.63513942045324,12.785557746887207,157600.0
1997-10-30,12.735419024282427,13.487510698944776,12.735419024282427,13.437371253967285,58000.0
1997-10-31,13.63792610168457,13.63792610168457,13.286950062302981,13.63792610168457,119600.0
1997-11-03,13.537649112743336,13.73820687737657,13.537649112743336,13.688067436218262,43100.0
1997-11-04,13.637923237142527,13.637923237142527,13.537644389810596,13.587783813476562,5000.0
1997-11-05,13.487510698944776,13.537650143922265,13.337092364012307,13.437371253967285,13400.0
1997-11-06,13.537647290663285,13.58778672507315,13.236810684204102,13.236810684204102,8700.0
1997-11-07,12.93597315285952,13.73820404606011,12.93597315285952,13.136530876159668,58700.0
1997-11-10,13.236813509374633,13.387231844708435,13.236813509374633,13.337092399597168,11100.0
1997-11-11,13.236810684204102,13.437368421843559,13.136531815384373,13.236810684204102,25900.0
1997-11-12,13.136532897040958,13.136532897040958,12.635138511657715,12.635138511657715,17300.0
1997-11-13,12.785558681935072,12.835698127746582,12.534861452877522,12.835698127746582,250100.0
1997-11-14,12.885832786560059,12.885832786560059,12.434577941894531,12.434577941894531,125400.0
1997-11-17,12.534861583786318,12.585001030121463,12.434582691116027,12.484722137451172,68400.0
1997-11-18,12.033467195471937,12.334303875358737,12.033467195471937,12.284164428710938,52000.0
1997-11-19,12.183881690483966,13.136530876159668,12.183881690483966,13.136530876159668,61400.0
1997-11-20,13.337092364012307,13.537650143922265,13.086395139124857,13.437371253967285,47800.0
1997-11-21,13.537649058262794,13.888625144958494,13.537649058262794,13.888625144958496,26300.0
1997-11-24,13.988899202804284,13.988899202804284,13.537644389810596,13.587783813476562,28400.0
1997-11-25,13.487504966144632,13.738202084474457,13.487504966144632,13.587783813476562,43700.0
1997-11-26,13.637923237142527,13.688062660808493,13.587783813476562,13.587783813476562,36900.0
1997-11-28,13.68806553588194,13.83848383847405,13.63792610168457,13.63792610168457,21000.0
1997-12-01,13.68806553588194,13.738204970079309,13.63792610168457,13.63792610168457,10100.0
1997-12-02,13.537650180042238,13.637929070264773,13.337092399597168,13.337092399597168,49900.0
1997-12-03,13.387228026589513,13.387228026589513,13.086391441722332,13.186670303344727,9900.0
1997-12-04,13.186671249794237,13.286950118613966,13.136531815384373,13.236810684204102,23900.0
1997-12-05,13.236808776855469,13.838481903076172,13.18666934967041,13.838481903076172,47600.0
1997-12-08,13.838480931806387,13.838480931806387,13.437365542478666,13.587783813476562,53500.0
1997-12-09,13.537647219469948,13.738204956054688,13.487507785323762,13.738204956054688,40100.0
1997-12-10,13.738204901945506,14.440156977227394,13.637926034048094,14.139320373535156,168100.0
1997-12-11,14.139319409822162,14.3398771319473,14.139319409822162,14.289737701416016,71100.0
1997-12-12,14.339874254146093,14.440153095084177,14.239595413208008,14.239595413208008,3400.0
1997-12-15,14.139325048540023,14.339882850646973,14.089185598013286,14.339882850646973,27400.0
1997-12-16,14.440158817685884,14.84127434039938,14.239601056329136,14.540437698364258,43200.0
1997-12-17,14.490289923391844,15.342659918885483,14.490289923391844,15.24238109588623,107100.0
1997-12-18,15.142111731357263,15.442948388271645,15.142111731357263,15.292530059814453,46600.0
1997-12-19,15.242389629413555,15.442947387695312,15.142110750272677,15.442947387695312,30600.0
1997-12-22,15.442938741884733,15.442938741884733,15.24238109588623,15.24238109588623,7400.0
1997-12-23,15.242393345986644,15.543230056762697,15.192253894190635,15.543230056762695,19000.0
1997-12-24,15.6435061595479,15.6435061595479,15.292530059814453,15.292530059814453,4100.0
1997-12-26,15.292530059814453,15.39280894545258,15.292530059814453,15.292530059814453,1400.0
1997-12-29,15.292529068983995,15.543226266836191,15.242389629413555,15.442947387695312,10300.0
1997-12-30,15.442950163132105,15.643507957458496,15.392810714550508,15.643507957458496,29000.0
1997-12-31,15.643500340135791,16.044615733472607,15.643500340135791,15.8440580368042,134200.0
1998-01-02,15.743780136108398,15.793919563293457,15.34266471862793,15.392804145812988,15600.0
1998-01-05,15.24238109588623,15.31759021313567,14.941544626888476,15.24238109588623,240300.0
1998-01-06,15.292530059814453,15.292530059814453,15.041832845719135,15.292530059814453,15200.0
1998-01-07,15.242387797037761,15.342666664123536,15.041830062866211,15.041830062866211,9300.0
1998-01-08,14.941558060580737,14.941558060580737,14.640721321105957,14.640721321105957,32000.0
1998-01-09,14.640721321105957,14.640721321105957,14.540442407947697,14.640721321105957,9200.0
1998-01-12,14.540431032475736,14.640709867182466,14.540431032475736,14.590570449829102,9100.0
1998-01-13,14.590575160980224,15.041830062866211,14.590575160980224,15.041830062866211,38300.0
1998-01-14,15.041830997593355,15.342667617545223,15.041830997593355,15.142109870910645,27400.0
1998-01-15,15.142109870910645,15.342667617545223,15.142109870910645,15.142109870910645,17900.0
1998-01-16,15.142108929951986,15.242387797037761,15.041830062866211,15.041830062866211,20300.0
1998-01-20,15.14210227288698,15.24238109588623,15.041823449887728,15.24238109588623,12700.0
1998-01-21,15.142109870910645,15.44294649086251,15.142109870910645,15.142109870910645,43700.0
1998-01-22,15.091970434252,15.242388744227933,15.041830997593355,15.142109870910645,20800.0
1998-01-23,15.091964721679686,15.091964721679686,15.091964721679686,15.091964721679688,12900.0
1998-01-26,15.091970434252,15.242388744227933,15.091970434252,15.142109870910645,83300.0
1998-01-27,15.091975161738128,15.192254066467285,15.04183570937355,15.192254066467285,106500.0
1998-01-28,15.192251174176326,15.292530059814453,15.142111731357263,15.292530059814453,15300.0
1998-01-29,15.292530059814453,15.342669502633518,15.24239061699539,15.292530059814453,22400.0
1998-01-30,15.34267227395067,15.493090629577638,15.242393370199359,15.493090629577637,49000.0
1998-02-02,15.392818087623233,15.844073341006323,15.392818087623233,15.793933868408203,15700.0
1998-02-03,15.743782043457031,15.743782043457031,15.593363743678779,15.743782043457031,57900.0
1998-02-04,15.643507936130316,15.844065730183269,15.543229039103839,15.693647384643555,38100.0
1998-02-05,15.743786854621693,15.743786854621693,15.442950163132105,15.643507957458496,10900.0
1998-02-06,15.643508985204605,15.643508985204605,15.34267227395067,15.493090629577637,14600.0
1998-02-09,15.593365706406631,15.743784025117948,15.442947387695312,15.442947387695312,11100.0
1998-02-10,15.493089611713703,15.844065751784887,15.392810714550508,15.643507957458496,17300.0
1998-02-11,15.643504237497089,15.643504237497089,15.142109870910645,15.142109870910645,17300.0
1998-02-12,15.242388744227933,15.342667617545223,15.091970434252,15.142109870910645,16600.0
1998-02-13,15.24238109588623,15.342659918885483,15.091962861387353,15.24238109588623,18000.0
1998-02-17,15.342672249578662,15.543230056762697,15.342672249578662,15.543230056762695,23600.0
1998-02-18,15.643511478031908,16.144906076686777,15.643511478031908,16.09476661682129,59900.0
1998-02-19,16.144906076686777,16.24518499641775,16.09476661682129,16.09476661682129,30700.0
1998-02-20,16.044626176727483,16.14490509033203,16.044626176727483,16.14490509033203,19600.0
1998-02-23,16.04462432861328,16.24518213272095,15.994484877586364,16.04462432861328,21700.0
1998-02-24,15.944352286202566,15.944352286202566,15.743794395810081,15.793933868408203,16800.0
1998-02-25,15.844065751784887,15.944344648948084,15.543229060295301,15.643507957458496,6600.0
1998-02-26,15.944336885138403,16.345452278475218,15.8440580368042,15.8440580368042,66000.0
1998-02-27,15.944345671130765,15.944345671130765,15.493090604966687,15.543230056762695,20600.0
1998-03-02,15.493089611713703,15.643507957458496,15.192252920224117,15.643507957458496,140900.0
1998-03-03,15.442951153170679,15.543230056762697,15.342672249578662,15.543230056762695,4100.0
1998-03-04,15.59336953332895,15.59336953332895,15.493090629577638,15.493090629577637,2200.0
1998-03-05,15.39280601064111,15.743782043457031,15.142108844344024,15.743782043457031,37800.0
1998-03-06,15.643507957458496,15.643507957458496,15.5933685088769,15.643507957458496,4700.0
1998-03-09,15.543222427368164,15.643501281738281,15.34266471862793,15.392804145812988,12200.0
1998-03-10,15.49307815338436,15.543217564883985,15.24238109588623,15.24238109588623,13500.0
1998-03-11,15.342669410337589,15.593366622924805,15.342669410337589,15.593366622924805,2200.0
1998-03-12,15.643496387883237,15.643496387883237,15.24238109588623,15.24238109588623,4000.0
1998-03-13,15.24238109588623,15.442938741884733,15.14210227288698,15.24238109588623,36000.0
1998-03-16,15.242389629413555,15.442947387695312,15.242389629413555,15.442947387695312,3500.0
1998-03-17,15.442948295372476,15.593366622924805,15.442948295372476,15.593366622924805,2300.0
1998-03-18,15.59336091596869,15.8440580368042,15.543221491801589,15.8440580368042,16900.0
1998-03-19,15.743786854621693,15.743786854621693,15.643507957458496,15.643507957458496,4500.0
1998-03-20,15.84406834951839,16.14490509033203,15.84406834951839,16.14490509033203,21300.0
1998-03-23,16.24517629204727,16.44573402404785,16.24517629204727,16.44573402404785,29500.0
1998-03-24,16.39559835954146,16.746574471213602,16.39559835954146,16.546016693115234,30100.0
1998-03-25,16.495873457047995,16.646291756048434,16.44573402404785,16.44573402404785,18000.0
1998-03-26,16.445739609038757,16.7465763092041,16.445739609038757,16.7465763092041,4600.0
1998-03-27,16.79671575923166,16.79671575923166,16.7465763092041,16.7465763092041,23400.0
1998-03-30,16.84685132630478,17.849640095727683,16.84685132630478,16.94713020324707,83700.0
1998-03-31,17.047412740012813,17.348249435424805,16.997273290777482,17.348249435424805,21500.0
1998-04-01,17.348249435424805,17.448528333895467,17.147691638483476,17.348249435424805,6500.0
1998-04-02,17.247974395751953,17.298113856204722,17.197834935299188,17.247974395751953,7400.0
1998-04-03,17.24796102187213,17.24796102187213,17.04740333557129,17.04740333557129,5600.0
1998-04-06,17.09754561821851,17.197824478149414,17.09754561821851,17.197824478149414,5100.0
1998-04-07,17.147685048183963,17.197824478149414,17.047406188253063,17.197824478149414,4400.0
1998-04-08,17.147689533233645,18.050199508666992,17.147689533233645,18.050199508666992,28000.0
1998-04-09,18.05019573731856,18.05019573731856,17.548801411281932,17.649080276489258,24200.0
1998-04-13,17.64908502594945,17.799503364238795,17.548806133756557,17.6992244720459,35200.0
1998-04-14,17.6992244720459,17.799503364238795,17.6992244720459,17.6992244720459,28800.0
1998-04-15,17.649078369140625,18.15047264099121,17.548799514770508,18.15047264099121,33600.0
1998-04-16,18.60173133145208,18.75214964410533,18.150476393492326,18.451313018798828,59700.0
1998-04-17,18.451312917880912,18.952707290649414,18.451312917880912,18.952707290649414,23300.0
1998-04-20,18.952709138081335,19.253545791066756,18.952709138081335,19.15326690673828,15000.0
1998-04-21,19.153268774350487,19.35382656256358,19.002850433190666,19.25354766845703,39800.0
1998-04-22,19.20340818197616,19.855220992330445,19.20340818197616,19.35382652282715,44100.0
1998-04-23,19.353826725736578,19.604523963116588,18.852432250976562,18.852432250976562,38600.0
1998-04-24,18.75214768481511,18.75214768481511,18.60172938787809,18.65186882019043,59700.0
1998-04-27,18.601732279873154,18.65187171998063,18.401174519443256,18.501453399658203,34200.0
1998-04-28,18.55159283976568,18.65187171998063,18.451313959550728,18.501453399658203,30100.0
1998-04-29,18.501463848835712,18.6518822541108,18.351045443560626,18.551603317260742,18600.0
1998-04-30,18.65187450143743,18.752153396606445,18.55159560626841,18.752153396606445,5200.0
1998-05-01,18.75214964410533,18.75214964410533,18.451313018798828,18.451313018798828,4200.0
1998-05-04,18.351030349731445,18.351030349731445,17.949914932250977,18.15047264099121,15400.0
1998-05-05,18.050199414862963,18.351036071777344,17.949920529224833,18.351036071777344,3500.0
1998-05-06,18.451313959550728,18.501453399658203,18.35103507933578,18.501453399658203,5700.0
1998-05-07,18.55159464518229,18.902570760091145,18.55159464518229,18.802291870117188,12300.0
1998-05-08,18.60173122971146,19.153265039756814,18.60173122971146,18.952707290649414,29400.0
1998-05-11,18.95271208178776,18.95271208178776,18.85243318188412,18.902572631835938,20300.0
1998-05-12,18.90256598175213,18.952705414064468,18.65186882019043,18.65186882019043,10300.0
1998-05-13,18.852440127810915,18.852440127810915,18.451324380410682,18.551603317260742,9400.0
1998-05-14,18.451313959550728,18.55159283976568,18.451313959550728,18.501453399658203,11500.0
1998-05-15,18.351031367354768,18.351031367354768,17.147685048183963,17.197824478149414,46800.0
1998-05-18,17.14769190942456,17.14769190942456,16.7465763092041,16.7465763092041,35200.0
1998-05-19,16.746566783814202,16.846845626831055,16.746566783814202,16.846845626831055,15100.0
1998-05-20,16.846845626831055,16.846845626831055,16.746566783814202,16.846845626831055,10300.0
1998-05-21,16.84685132630478,16.997269641718216,16.796711887833634,16.94713020324707,28500.0
1998-05-22,17.047413557003704,17.598947525024414,17.047413557003704,17.598947525024414,6100.0
1998-05-26,16.947127345054014,17.04740620508392,16.896987915039062,16.896987915039062,19900.0
1998-05-27,16.846854270041526,16.846854270041526,16.64629648111246,16.696435928344727,45100.0
1998-05-28,16.746566806120033,17.14768217872171,16.746566806120033,17.04740333557129,28700.0
1998-05-29,17.147685950452633,17.649080276489258,17.147685950452633,17.649080276489258,39000.0
1998-06-01,17.64908396402995,18.351036167144777,17.64908396402995,18.050199508666992,50300.0
1998-06-02,18.150484022203383,18.45132077395261,17.9499261877039,18.250762939453125,106300.0
1998-06-03,18.150481200415243,18.401178454564622,18.150481200415243,18.200620651245117,20700.0
1998-06-04,18.200620651245117,18.250760102074995,18.05020229875549,18.200620651245117,64200.0
1998-06-05,18.300894706145577,18.451313018798828,18.200615831043407,18.451313018798828,9000.0
1998-06-08,18.351029398655697,18.401168823242188,18.351029398655697,18.401168823242188,32800.0
1998-06-09,18.200614035129547,18.200614035129547,17.649080276489258,17.649080276489258,21400.0
1998-06-10,17.548807232366133,17.649086130836796,17.348249435424805,17.348249435424805,12100.0
1998-06-11,17.348244726130392,17.348244726130392,16.997268676757812,16.997268676757812,26700.0
1998-06-12,16.89699371727379,16.94713316450606,16.696435928344727,16.696435928344727,24800.0
1998-06-15,16.495881287947945,16.646299658354764,15.84406834951839,16.14490509033203,102300.0
1998-06-16,15.844073341006323,15.994491758800688,15.342678615025111,15.793933868408203,1381700.0
1998-06-17,15.844058057472063,16.395591724029636,15.793918633239556,16.19503402709961,817800.0
1998-06-18,16.14490509033203,16.245184003936576,16.094765633529757,16.14490509033203,49800.0
1998-06-19,16.144901240313494,16.34545901969627,16.144901240313494,16.245180130004883,44500.0
1998-06-22,16.245180025967684,16.646295582164417,16.044622247869317,16.546016693115234,87200.0
1998-06-23,16.345462917541123,16.546020744750216,16.094765633529757,16.14490509033203,31000.0
1998-06-24,16.144901136918502,16.846853360262784,16.09476169239391,16.546016693115234,51600.0
1998-06-25,16.546018509093873,16.7465763092041,16.546018509093873,16.7465763092041,19400.0
1998-06-26,16.846854351936503,19.05299004088057,16.846854351936503,18.852432250976562,176500.0
1998-06-29,18.451313959550728,18.601732279873154,18.35103507933578,18.501453399658203,119000.0
1998-06-30,18.5014561586839,18.752153396606445,18.45131671109939,18.752153396606445,158200.0
1998-07-01,18.85242935220925,19.052987111275304,18.75215047267622,19.00284767150879,81000.0
1998-07-02,18.902570760091145,18.952710205078123,18.752152425130205,18.802291870117188,35600.0
1998-07-06,19.20340818197616,19.654663204529125,19.05298984112517,19.35382652282715,51600.0
1998-07-07,19.25354564433195,19.654661178588867,19.052987877203492,19.654661178588867,29300.0
1998-07-08,19.45409870890828,19.45409870890828,19.15326213093547,19.303680419921875,59500.0
1998-07-09,19.353822556301136,20.25633241643953,19.253543682952426,20.15605354309082,117000.0
1998-07-10,20.25632670332746,20.55716323852539,20.105908435728495,20.55716323852539,48700.0
1998-07-13,20.55716421268436,21.359395011228138,20.55716421268436,21.008419036865234,141200.0
1998-07-14,21.008423851308038,21.058563287707344,20.757726669311523,20.757726669311523,82400.0
1998-07-15,20.456890163136954,20.456890163136954,20.105914106416467,20.15605354309082,21700.0
1998-07-16,20.105917112821235,20.105917112821235,19.65466211527662,19.704801559448242,37900.0
1998-07-17,19.90536406545928,19.955503521543562,19.65466678503788,19.855224609375,11400.0
1998-07-20,19.955503521543562,19.955503521543562,19.70480624112216,19.855224609375,5300.0
1998-07-21,19.855214121371887,20.05577183976958,19.75493526217304,19.80507469177246,19900.0
1998-07-22,19.805078580017874,19.805078580017874,19.454102503916292,19.504241943359375,36100.0
1998-07-23,19.504239087252273,19.704796815655897,19.353820790949555,19.454099655151367,16300.0
1998-07-24,19.353824675395227,19.4541035597237,19.05298802240981,19.15326690673828,29100.0
1998-07-27,19.153276938361092,19.153276938361092,18.401184911985656,18.551603317260742,22200.0
1998-07-28,18.451311164728093,18.451311164728093,17.849637974573913,17.94991683959961,29200.0
1998-07-29,18.050193786621094,18.300890922546387,18.050193786621094,18.15047264099121,31700.0
1998-07-30,18.150478394826255,18.200617837905884,17.84964173634847,18.050199508666992,26500.0
1998-07-31,18.050198595063026,18.15047747614671,17.8997802734375,17.8997802734375,21500.0
1998-08-03,17.749357223510742,17.7994966506958,17.298102378845215,17.548799514770508,26900.0
1998-08-04,17.548805583607066,17.548805583607066,15.944343358820134,16.546016693115234,50300.0
1998-08-05,16.546023796344624,16.646302728443683,15.944350203750275,15.994489669799805,70800.0
1998-08-06,16.044629135849334,16.546023796344624,15.944350203750275,15.994489669799805,180100.0
1998-08-07,15.994479209754118,16.245176376051205,15.693642610197614,15.743782043457031,138500.0
1998-08-10,15.743785681547942,16.245180130004883,15.743785681547942,16.245180130004883,18100.0
1998-08-11,16.14489750953237,16.14489750953237,15.643503176938196,15.743782043457031,25400.0
1998-08-12,15.79392587816393,16.696435928344727,15.79392587816393,16.696435928344727,163500.0
1998-08-13,16.69643513361613,16.69643513361613,16.245180130004883,16.245180130004883,60000.0
1998-08-14,16.245173463033975,16.546010008645712,16.245173463033975,16.395591735839844,33100.0
1998-08-17,16.295315725047413,16.44573402404785,16.24517629204727,16.44573402404785,16700.0
1998-08-18,16.445743028507678,17.49867169801579,16.445743028507678,17.247974395751953,72700.0
1998-08-19,17.147686086049895,17.147686086049895,16.44573402404785,16.44573402404785,12600.0
1998-08-20,16.495882295745183,16.495882295745183,16.09476661682129,16.09476661682129,9800.0
1998-08-21,16.144896522305363,16.144896522305363,15.643502220370415,15.89419937133789,18100.0
