timestamp,open,high,low,close,volume
2011-09-16,8.632203492149495,9.379360286898063,7.979346908845748,9.212519645690918,1134783.0
2011-09-19,8.88608767829298,9.995942115783691,8.704738702390602,9.995942115783691,778518.0
2011-09-20,10.141023349470723,10.170039353368132,9.669515916671811,9.937912940979004,929916.0
2011-09-21,10.010451284379048,10.155529666791304,9.560706113534637,9.720292091369629,724230.0
2011-09-22,9.495422878183515,9.611486101076089,8.994900988267277,9.575216293334961,1439685.0
2011-09-23,9.720295236302201,9.720295236302201,8.719250593378371,8.886091232299805,475254.0
2011-09-26,8.98764542790132,9.190755844116211,8.26225015925374,9.190755844116211,212823.0
2011-09-27,9.24878676838109,10.40216413076502,9.24878676838109,9.698531150817871,2091960.0
2011-09-28,9.640500827651183,9.937913049714854,9.248787603632977,9.321327209472656,294489.0
2011-09-29,9.430138313855883,9.611487376628586,9.19075803663309,9.553455352783203,260091.0
2011-09-30,9.45189696721046,9.611483758619764,8.748263192276275,8.994898796081543,729027.0
2011-10-03,8.70474171803218,9.198011427131322,8.523393488699034,8.922361373901367,27649674.0
2011-10-04,8.84256714934475,9.611486102278658,8.015616180259702,8.922361373901367,7099794.0
2011-10-05,8.378311683259609,8.922358632271866,8.167947510490821,8.849818229675293,2320110.0
2011-10-06,8.632203658256103,9.415630278263428,8.632203658256103,9.256043434143066,3900312.0
2011-10-07,9.132724007239426,9.43013540724236,8.900596792800846,8.958629608154297,2398383.0
2011-10-10,8.958628353420988,9.023913339236662,8.697485172578563,8.973135948181152,2249325.0
2011-10-11,8.342041435286307,9.256039288898233,8.327533841188934,9.052928924560547,3527784.0
2011-10-12,9.0384226626989,9.285056655076689,8.980390658965883,9.13997745513916,3808467.0
2011-10-13,8.994901720247963,9.263297186220347,8.813551857389372,9.154488563537598,4183101.0
2011-10-14,9.154485589791259,9.480912970593227,8.980390393140551,9.437389373779297,1940679.0
2011-10-17,9.451897622644925,9.959674033084518,9.430135418036851,9.952420234680176,2068092.0
2011-10-18,10.010455004126953,11.06227791678238,9.995946593918122,10.50372314453125,6151158.0
2011-10-19,10.394911283070849,11.062275333782482,10.394911283070849,10.924449920654297,3978117.0
2011-10-20,10.815641099770296,11.055021308771124,10.648800495205187,10.830148696899414,1465893.0
2011-10-21,10.960722084213922,11.236372160441684,10.721341818757859,10.844658851623535,2037321.0
2011-10-24,10.822893756081227,11.896477683996086,10.822893756081227,11.461241722106934,2350296.0
2011-10-25,11.417715612259045,11.483002215518017,10.699575926729002,10.72133731842041,2673333.0
2011-10-26,10.67056155539252,11.120305955599905,10.525481541687663,10.793878555297852,1002573.0
2011-10-27,10.866419950412272,11.533783267199347,10.859166150878913,11.185593605041504,1323153.0
2011-10-28,11.076783835783731,11.120307441011398,10.706832786650981,10.822896003723145,1170819.0
2011-10-31,10.663309204827573,11.069530060774161,10.489213974139643,10.53999137878418,1359774.0
2011-11-01,10.344134949981761,10.815642437115427,10.235325529873993,10.641547203063965,1374633.0
