timestamp,open,high,low,close,volume
2003-04-30,3.5056563648859176,3.5255669711944515,3.4942789918201718,3.5198781490325928,89600.0
2003-05-01,3.52414579617398,3.535523172566664,3.507079595955929,3.5269899368286133,94000.0
2003-05-02,3.5511646233713785,3.5511646233713785,3.5113439671051028,3.5412094593048096,151000.0
2003-05-05,3.5525924591426628,3.5525924591426628,3.5284154775508734,3.5355265140533447,127400.0
2003-05-06,3.527359142623302,3.553137694948556,3.527359142623302,3.5445449352264404,125700.0
2003-05-07,3.544543705515784,3.566025733947754,3.5402471905658657,3.566025733947754,116500.0
2003-05-08,3.554568431485639,3.5774826302626925,3.554568431485639,3.571754217147827,90500.0
2003-05-09,3.5717558779075502,3.5789164659202903,3.557434428723147,3.5703237056732178,76500.0
2003-05-12,3.578917437490363,3.578917437490363,3.5531388765921066,3.5731890201568604,106800.0
2003-05-13,3.571755823665521,3.5760520671443516,3.472938126268638,3.537384510040283,378800.0
2003-05-14,3.5230660906305418,3.561733954144822,3.5202017437422644,3.5603017807006836,101500.0
2003-05-15,3.5602973205066744,3.5746184906887795,3.5531364622568096,3.566025733947754,108100.0
2003-05-16,3.5660267890100696,3.5789160645144986,3.5517053414319384,3.577483892440796,122800.0
2003-05-19,3.5688911331574746,3.580348236588201,3.5488412704434262,3.577483892440796,177200.0
2003-05-20,3.5617292893277157,3.5774826302626925,3.5617292893277157,3.571754217147827,112100.0
2003-05-21,3.577485784642515,3.577485784642515,3.5574359113236995,3.5746214389801025,192000.0
2003-05-22,3.5774842936859574,3.5774842936859574,3.5660271889702195,3.5703237056732178,122700.0
2003-05-23,3.577487315712039,3.580351662600316,3.5603017807006836,3.5603017807006836,148800.0
2003-05-27,3.566028897548972,3.5760538348335893,3.545979022979736,3.5459790229797363,213500.0
2003-05-28,3.5517053414319384,3.5774838924407963,3.5459769262960212,3.577483892440796,128900.0
2003-05-29,3.5774842637873134,3.597534401741479,3.5731880202791446,3.594670057296753,166400.0
2003-05-30,3.6018284619601424,3.61614990234375,3.5903713642850077,3.61614990234375,127700.0
2003-06-02,3.5961043028102164,3.6304756364865565,3.5961043028102164,3.6132898330688477,169000.0
2003-06-03,3.601832269056427,3.617585897445679,3.598967923320373,3.6175858974456787,145700.0
2003-06-04,3.6161530832694475,3.6276101910227534,3.6061281481301797,3.6247458457946777,179900.0
2003-06-05,3.63815699290943,3.63815699290943,3.607875199348563,3.6107592582702637,183900.0
2003-06-06,3.6251758753564642,3.6251758753564642,3.6121978964439285,3.6165239810943604,135100.0
2003-06-09,3.622291803359986,3.6323857250291063,3.61363963475325,3.6222918033599854,128100.0
2003-06-10,3.63094581097861,3.63094581097861,3.6150837676696193,3.6237356662750244,144600.0
2003-06-11,3.6194098544917708,3.641039738524732,3.6136417387289024,3.6237356662750244,148700.0
2003-06-12,3.6381549277092953,3.6395969563515775,3.62085113407959,3.633829116821289,167100.0
2003-06-13,3.633827753130229,3.638153562394859,3.616523690955495,3.6222918033599854,139000.0
2003-06-16,3.6367140551627086,3.643924200666194,3.6251780973960606,3.6352720260620117,166200.0
2003-06-17,3.64392512510344,3.669881105422973,3.635272948304263,3.6698811054229736,212400.0
2003-06-18,3.68430033652111,3.6857423657866604,3.642482587975982,3.6612284183502197,184700.0
2003-06-19,3.669879895701811,3.669879895701811,3.648249735872927,3.6554598808288574,129100.0
2003-06-20,3.6698809239010015,3.6828589134188428,3.652576846197552,3.6641128063201904,165800.0
2003-06-23,3.6641119849993964,3.6742059134642497,3.6222942420680133,3.626620054244995,197600.0
2003-06-24,3.633829389522575,3.646807373238209,3.612199233303944,3.6136412620544434,165700.0
2003-06-25,3.619409105437308,3.64103898499386,3.619409105437308,3.633829116821289,112600.0
2003-06-26,3.6237338820565483,3.6583420095159545,3.6237338820565483,3.6511318683624268,117200.0
2003-06-27,3.656903880237851,3.6742076873779292,3.6424838575950815,3.6742076873779297,97800.0
2003-06-30,3.6742076873779292,3.6756497171461118,3.6583459100060334,3.6742076873779297,106800.0
2003-07-01,3.675647423875043,3.6785314816120174,3.651133483188531,3.6770894527435303,151000.0
2003-07-02,3.6799735104805045,3.6943935241264914,3.669879583439979,3.6770894527435303,147300.0
2003-07-03,3.6799741689671417,3.698719997534044,3.671321994208018,3.6929521560668945,76400.0
2003-07-07,3.6785325949784493,3.7059306016943783,3.677090565673509,3.6987204551696777,125200.0
2003-07-08,3.697703091004983,3.7281907760268096,3.691896084323911,3.7020585536956787,147400.0
2003-07-09,3.6948020243440136,3.70060903463714,3.6715734293581206,3.6875429153442383,128500.0
2003-07-10,3.6991527582214463,3.6991527582214463,3.6817314714145395,3.686086654663086,135900.0
2003-07-11,3.690446263786141,3.690446263786141,3.6759283238544134,3.6846389770507812,84700.0
2003-07-14,3.707865623715877,3.707865623715877,3.6831852237031986,3.693347692489624,97600.0
2003-07-15,3.6933485582561456,3.7020592082711787,3.65995722553647,3.678830623626709,111300.0
2003-07-16,3.6599571108106903,3.673023223876953,3.6149517640860984,3.673023223876953,180800.0
2003-07-17,3.6439870882716243,3.6701193105017773,3.6033369340351054,3.629469156265259,111300.0
2003-07-18,3.6294714433502655,3.6570555038536026,3.6294714433502655,3.6512482166290283,113000.0
2003-07-21,3.662860206045334,3.662860206045334,3.6047887549263944,3.629469156265259,120700.0
2003-07-22,3.629470204767835,3.6483433279937234,3.6018861536777513,3.612048625946045,121800.0
2003-07-23,3.6236610338344515,3.6280164955000425,3.607691561540199,3.6193058490753174,107900.0
2003-07-24,3.622210032560541,3.629468859516975,3.6149509286976076,3.6265652179718018,114300.0
2003-07-25,3.616403694853211,3.6294698083156733,3.616403694853211,3.62221097946167,89300.0
2003-07-28,3.603338213696404,3.62075979367231,3.5626883219303225,3.571398973464966,186000.0
2003-07-29,3.600434731891638,3.600434731891638,3.530748962684953,3.5409114360809326,154800.0
2003-07-30,3.551071987121006,3.612047071394942,3.536554334075316,3.601884603500366,111400.0
2003-07-31,3.6018865386908834,3.6207599408407902,3.558333002340782,3.6135008335113525,123700.0
2003-08-01,3.6134983595817918,3.6294681078664652,3.5873661449001224,3.614950180053711,67900.0
2003-08-04,3.6265643636548783,3.628016184085457,3.5728483922556435,3.5960769653320312,97000.0
2003-08-05,3.612049435753357,3.6207603655705087,3.565592251021866,3.5902726650238037,110300.0
2003-08-06,3.5936334750061594,3.6170256967083856,3.564393058449737,3.57462739944458,102300.0
2003-08-07,3.5892461184985556,3.6126383323124505,3.568778001125694,3.5980184078216553,91800.0
2003-08-08,3.599481371501752,3.6448037624359126,3.5980193229093915,3.644803762435913,75600.0
2003-08-11,3.650650976366287,3.653575072989056,3.621410846710205,3.621410846710205,81900.0
2003-08-12,3.6448037624359126,3.6477278596206344,3.615563348303209,3.644803762435913,110400.0
2003-08-13,3.644803236184902,3.652113199234009,3.6331071279920013,3.652113199234009,120900.0
2003-08-14,3.6477284925553475,3.6521143602361863,3.6184880733489995,3.618488073348999,113300.0
2003-08-15,3.6374961549027627,3.6462684528126084,3.621414166449628,3.633110284805298,81000.0
2003-08-18,3.646265826405793,3.650651693344116,3.631645619277783,3.650651693344116,96200.0
2003-08-19,3.653578031199054,3.6550400806942234,3.644806013085468,3.6477301120758057,118400.0
2003-08-20,3.65357579054117,3.662347803275073,3.6448037778072666,3.650651693344116,103600.0
2003-08-21,3.653575411895816,3.68281582312145,3.643341351624013,3.665271520614624,133600.0
2003-08-22,3.6550395767214203,3.6550395767214203,3.63603349361972,3.649191379547119,151000.0
2003-08-25,3.64188191409513,3.6550400806942234,3.6374957656096227,3.6477301120758057,132300.0
2003-08-26,3.649188632462417,3.6506506806553727,3.6257964190894927,3.6404166221618652,116800.0
2003-08-27,3.650655275317823,3.6652754967909975,3.633111232636039,3.6608896255493164,113900.0
2003-08-28,3.6506514623540123,3.681353923265902,3.649189413847995,3.672581911087036,85500.0
2003-08-29,3.6798932552337646,3.682817353342745,3.662348945437227,3.6798932552337646,78700.0
2003-09-02,3.676969461749677,3.6872035271216226,3.6579633801814015,3.678431510925293,83200.0
2003-09-03,3.678429826253867,3.678429826253867,3.663809620050931,3.672581911087036,114400.0
2003-09-04,3.693636232172366,3.7024690819120227,3.6818590055890796,3.6877474784851074,145900.0
2003-09-05,3.6848007130251523,3.7024663997067817,3.675967588893311,3.693633556365967,82600.0
2003-09-08,3.7039410709252296,3.7068854476103428,3.6906916566334362,3.696580410003662,114200.0
2003-09-09,3.6833292781238174,3.7083559066945804,3.6803849028117077,3.7009949684143066,106200.0
2003-09-10,3.708357625423819,3.715718286324487,3.6877472694777613,3.7024688720703125,137300.0
2003-09-11,3.715717615329561,3.715717615329561,3.702468203468003,3.7039403915405273,117200.0
2003-09-12,3.708355341013877,3.7171881848117403,3.6803843413977626,3.6921615600585938,133800.0
2003-09-15,3.7024688825826733,3.7127739201893535,3.6818588073693124,3.696580410003662,126700.0
2003-09-16,3.698054143559503,3.703942618598983,3.684804723731506,3.686276912689209,164500.0
2003-09-17,3.6877474784851074,3.6906918553287364,3.6759702519018216,3.6877474784851074,144000.0
2003-09-18,3.6951057371655587,3.7098273299014823,3.687744800402083,3.699522018432617,107300.0
2003-09-19,3.706886596971503,3.706886596971503,3.689220612174506,3.6951093673706055,132200.0
2003-09-22,3.6965778348082763,3.706882865236029,3.687744710906472,3.698050022125244,162100.0
2003-09-23,3.6906890855404066,3.7201322702977158,3.6833284297465894,3.698050022125244,186100.0
2003-09-24,3.706886596971503,3.708358785770528,3.689220612174506,3.6951093673706055,117000.0
2003-09-25,3.6951053550450195,3.721604163071166,3.687744419042758,3.709826946258545,143900.0
2003-09-26,3.7142438867565226,3.721604824066162,3.6965781987954838,3.721604824066162,100600.0
2003-09-29,3.721606622817577,3.742216695663868,3.721606622817577,3.7319116592407227,95400.0
2003-09-30,3.7333846261475734,3.7539947032928467,3.7274958722253575,3.7539947032928467,81300.0
2003-10-01,3.7539928663307855,3.7863801546809985,3.7422156450406074,3.7834360599517822,116800.0
2003-10-02,3.753993072740979,3.768714670360932,3.740743662962133,3.7613537311553955,111700.0
2003-10-03,3.7539947032928467,3.779021345879782,3.7333846261475734,3.7539947032928467,139500.0
2003-10-06,3.7722241697079464,3.7811173496219923,3.7529552834002398,3.7662951946258545,95400.0
2003-10-07,3.779636467365377,3.8063162994273094,3.7633320627254863,3.7944586277008057,173600.0
2003-10-08,3.797419933383644,3.797419933383644,3.7722223667463006,3.7840800285339355,103000.0
2003-10-09,3.7840816069140826,3.7840816069140826,3.7648127217788243,3.769259452819824,119700.0
2003-10-10,3.7722238786468147,3.809279121923467,3.7692593913345056,3.797421455383301,91400.0
2003-10-13,3.7974219116420045,3.8255836963653564,3.787046204802286,3.8255836963653564,97600.0
2003-10-14,3.835958499682625,3.8492984093227927,3.8122431675910056,3.8418874740600586,139200.0
2003-10-15,3.8448521813287546,3.846334425007957,3.8285477835666026,3.83595871925354,167400.0
2003-10-16,3.8181716777985417,3.844851493835449,3.8181716777985417,3.844851493835449,134100.0
2003-10-17,3.849297458896545,3.850779702124924,3.818171199227546,3.8433687686920166,116700.0
2003-10-20,3.861158064572745,3.861158064572745,3.8344785142566087,3.852264881134033,108600.0
2003-10-21,3.8522634663161552,3.853745710129759,3.818172706730576,3.8226194381713867,146500.0
2003-10-22,3.828549300381908,3.8433714603371807,3.8092806903364846,3.8137271404266357,97900.0
2003-10-23,3.835959751045466,3.8522641531931563,3.8166911434511372,3.8478174209594727,149800.0
2003-10-24,3.852263455119538,3.853745698928833,3.838923543544979,3.853745698928833,104000.0
2003-10-27,3.8537437811109636,3.864119199903598,3.8240994850957573,3.8507792949676514,99900.0
2003-10-28,3.8522617919663333,3.8641194546122377,3.8255819803358033,3.8552262783050537,139300.0
2003-10-29,3.8611601189485745,3.877464532852173,3.832998309290629,3.877464532852173,122600.0
2003-10-30,3.875976730203555,3.8907988777080424,3.8448504748821866,3.868565797805786,171700.0
2003-10-31,3.8833914472333317,3.890802386314058,3.8359604759053907,3.852264881134033,139400.0
2003-11-03,3.853744188581683,3.8878349347074406,3.827064375888833,3.8433687686920166,134600.0
2003-11-04,3.8685669164703467,3.874495607561158,3.841887099789119,3.8596737384796143,143300.0
2003-11-05,3.8705666407267536,3.9078697108986775,3.869074483767896,3.9063775539398193,111400.0
2003-11-06,3.907871471123203,3.939205927573691,3.8795210453346893,3.913839817047119,121500.0
2003-11-07,3.9212981894068935,3.9392035007476807,3.866089529473249,3.9392035007476807,143900.0
2003-11-10,3.949651755036983,3.951143913049015,3.8884746995438553,3.904888153076172,125300.0
2003-11-11,3.8884701185747583,3.9212969869663743,3.8884701185747583,3.8944387435913086,129500.0
2003-11-12,3.888470091483473,3.9093599942961523,3.886977935239732,3.897423028945923,108100.0
2003-11-13,3.8944433315919853,3.909364627112269,3.89145901556792,3.904888153076172,152800.0
2003-11-14,3.9093591765092435,3.9377092854107514,3.9078670205776413,3.9242801666259766,115200.0
2003-11-17,3.9168226031027706,3.9347282030837487,3.8914565024796346,3.9287595748901367,124100.0
2003-11-18,3.9287582404477837,3.954124332455071,3.921297742339659,3.936218738555908,128800.0
2003-11-19,3.991429019552462,3.9988895207023294,3.925775527954101,3.9257755279541016,122500.0
2003-11-20,3.9183160215119033,3.936221342656998,3.9048868883531083,3.9168238639831543,117700.0
2003-11-21,3.949649749480076,3.952634063988763,3.88996488230582,3.900409698486328,144000.0
2003-11-24,3.93621803528252,3.93621803528252,3.8810096761069026,3.88847017288208,149500.0
2003-11-25,3.898917003121792,3.93025173193854,3.8869800313344256,3.9287595748901367,98900.0
2003-11-26,3.9332393827536754,4.000384799294706,3.918318084211191,3.980987310409546,108300.0
2003-11-28,3.9959057664658384,3.9959057664658384,3.9586026889452084,3.9780001640319824,31600.0
2003-12-01,3.9779972589909955,3.9839658836434952,3.9257729316803736,3.9645681381225586,67800.0
2003-12-02,3.963079495184879,3.982477257901714,3.9392055446102665,3.9541268348693848,125500.0
2003-12-03,3.9600930120364213,3.980982634700744,3.9436795744574455,3.9660613536834717,72900.0
2003-12-04,3.975015849526357,3.989937137454588,3.967555347862189,3.9780001640319824,90900.0
2003-12-05,3.983969778082182,4.006351573208493,3.966064171221153,3.9750168323516846,113000.0
2003-12-08,4.004858569127033,4.033208988748249,3.9780003068121874,4.009335041046143,151200.0
2003-12-09,4.118593012050252,4.118593012050252,4.043992153165653,4.059534072875977,191900.0
2003-12-10,4.0610881022936525,4.087509277548145,4.045546478621867,4.0844011306762695,124700.0
2003-12-11,4.101494997729977,4.117036910342906,4.087507306022073,4.099940776824951,117100.0
2003-12-12,4.110823518338589,4.146569737626302,4.092173149419423,4.137244701385498,137100.0
2003-12-15,4.15744651979335,4.15744651979335,4.099941521610489,4.101495742797852,124400.0
2003-12-16,4.109269084782728,4.112377232411361,4.084402125128411,4.106160640716553,149100.0
2003-12-17,4.110825554125126,4.146571791115295,4.104608662594121,4.141909122467041,134100.0
2003-12-18,4.152785421854051,4.165218899603053,4.103051510858044,4.1077141761779785,131900.0
2003-12-19,4.10616256647914,4.162113400160689,4.104608343717133,4.160559177398682,108000.0
2003-12-22,4.134138625447521,4.163668269636942,4.126367510430449,4.146572113037109,107600.0
2003-12-23,4.16211345605013,4.163667678833008,4.135692261616575,4.163667678833008,78400.0
2003-12-24,4.157448183990841,4.183869361877441,4.141906262333282,4.183869361877441,58100.0
2003-12-26,4.1931944541981325,4.1931944541981325,4.1605566850603335,4.186977863311768,42400.0
2003-12-29,4.193193323013948,4.196301765837328,4.169880594713447,4.177651405334473,66700.0
2003-12-30,4.19164274332579,4.19164274332579,4.152788063588644,4.160559177398682,80400.0
2003-12-31,4.188529043523812,4.188529043523812,4.158999443054199,4.158999443054199,58300.0
2004-01-02,4.165217993562062,4.179205690041695,4.14501370777894,4.1714348793029785,74200.0
2004-01-05,4.171434816125137,4.177651405334473,4.151230234210593,4.177651405334473,89500.0
2004-01-06,4.1823154516866765,4.1823154516866765,4.1543400499061605,4.165219306945801,115900.0
2004-01-07,4.155895755487894,4.179208499815143,4.149679162004854,4.168329238891602,98400.0
2004-01-08,4.154340600241685,4.1885328942529725,4.143461341760843,4.1496782302856445,107300.0
2004-01-09,4.162112645408562,4.180762722295309,4.140353827123852,4.168329238891602,132800.0
2004-01-12,4.168326373301757,4.1947475444256375,4.1558928984456625,4.177651405334473,94900.0
2004-01-13,4.196302629860481,4.207181885544936,4.165218788101336,4.185423374176025,120100.0
2004-01-14,4.194747715628148,4.1963019371032715,4.17454342932642,4.1963019371032715,106900.0
2004-01-15,4.176096853953365,4.196301136399881,4.1683257480605675,4.182313442230225,104100.0
2004-01-16,4.194747715628148,4.1963019371032715,4.171434986376173,4.1963019371032715,105100.0
2004-01-20,4.2273873625157385,4.241375064611429,4.196303514205861,4.2336039543151855,117100.0
2004-01-21,4.18558613449957,4.245022577131194,4.18558613449957,4.213740348815918,156400.0
2004-01-22,4.209046923294779,4.240329442829534,4.207482767484819,4.223124027252197,115600.0
2004-01-23,4.212176237009371,4.230945514529742,4.207483768463135,4.207483768463135,100100.0
2004-01-26,4.254405981293563,4.254405981293563,4.191840950540165,4.209046363830566,176100.0
2004-01-27,4.2184297366729115,4.223122202074768,4.1636857986450195,4.1636857986450195,163800.0
2004-01-28,4.1699435007772365,4.201226017144198,4.146481762668108,4.1980977058410645,85300.0
2004-01-29,4.210613974696938,4.215306445353775,4.152741363258958,4.177767276763916,130800.0
2004-01-30,4.207479636224849,4.213736254808431,4.162120344821856,4.171504974365234,117000.0
2004-02-02,4.148046183001745,4.199662129468256,4.1464820272503715,4.1762003898620605,89300.0
2004-02-03,4.191842569588247,4.199663350619192,4.158996184255156,4.1730732917785645,84400.0
2004-02-04,4.162122288940199,4.179327401417533,4.146481033507242,4.165250301361084,122300.0
2004-02-05,4.152735547445103,4.180889735291973,4.148043381691961,4.179325580596924,101100.0
2004-02-06,4.1746375909648465,4.221561085428462,4.1574321704397805,4.219996929168701,102100.0
2004-02-09,4.204354298390172,4.224688024825824,4.15273835192366,4.1762003898620605,146800.0
2004-02-10,4.188710508767216,4.221556862367228,4.171505105453684,4.179325580596924,121800.0
2004-02-11,4.190276622772217,4.212174202077868,4.160558266334445,4.190276622772217,144500.0
2004-02-12,4.1777656193039245,4.212176460470622,4.1777656193039245,4.20122766494751,110200.0
2004-02-13,4.209047528264494,4.223124634245226,4.19184211021421,4.221560478210449,112700.0
2004-02-17,4.221559429765951,4.262226581573486,4.216866962827017,4.262226581573486,118600.0
2004-02-18,4.256402932629836,4.2674216787927435,4.246958035714502,4.250106334686279,106600.0
2004-02-19,4.257977032699637,4.262699481435487,4.24066198781152,4.242236137390137,105400.0
2004-02-20,4.242235145884559,4.259550186725761,4.221771506383687,4.235938549041748,109900.0
2004-02-23,4.246956947892682,4.246956947892682,4.1713995933532715,4.1713995933532715,188700.0
2004-02-24,4.171402894882929,4.177699496197221,4.09899378119943,4.132050037384033,202400.0
2004-02-25,4.124178719844121,4.19973611831665,4.124178719844121,4.19973611831665,94100.0
2004-02-26,4.207603086989095,4.207603086989095,4.163528124463894,4.206028938293457,86700.0
2004-02-27,4.231217794915034,4.2611260414123535,4.210754447462163,4.2611260414123535,120400.0
2004-03-01,4.261125715875346,4.297330258731331,4.19501292880694,4.276866912841797,133300.0
2004-03-02,4.265847529306854,4.283162573175004,4.226494692874574,4.250106334686279,65000.0
2004-03-03,4.2264970967799576,4.26584995559497,4.2170524947311305,4.256405353546143,107000.0
2004-03-04,4.250107283932745,4.256403883282624,4.221773187335052,4.239088535308838,88100.0
2004-03-05,4.242233168437083,4.272141088784556,4.239084871483205,4.270566940307617,92200.0
2004-03-08,4.281585979646191,4.292604718746642,4.246955313629777,4.270566940307617,121400.0
2004-03-09,4.281591159168671,4.291035761217498,4.256405353546143,4.256405353546143,114600.0
2004-03-10,4.273719238774044,4.294182887896383,4.254830039840935,4.292608737945557,106200.0
2004-03-11,4.273716755984878,4.2973283910534334,4.257975565859764,4.294180393218994,116500.0
2004-03-12,4.281589988528176,4.29575703784721,4.264274639307489,4.292608737945557,110900.0
2004-03-15,4.30519737693278,4.327234853959471,4.284733748061046,4.325660705566406,144500.0
2004-03-16,4.327237664227296,4.3587200520581995,4.289458978973192,4.297329425811768,155000.0
2004-03-17,4.336681825830349,4.358719615198529,4.308348039908297,4.3146443367004395,129100.0
2004-03-18,4.324088506479075,4.324088506479075,4.273716936145853,4.284735679626465,148200.0
2004-03-19,4.297329049148248,4.344552626755428,4.287884453722122,4.342978477478027,122500.0
2004-03-22,4.364050091545917,4.371970509145885,4.319696961518258,4.332369327545166,123200.0
2004-03-23,4.348208066032431,4.362464509695455,4.300686486444712,4.32603120803833,145200.0
2004-03-24,4.3307813787421,4.3307813787421,4.294348396698315,4.3022685050964355,124000.0
2004-03-25,4.308609179243746,4.346626281738281,4.295936811745567,4.346626281738281,99200.0
2004-03-26,4.364045145009401,4.4036462817232165,4.335532580366918,4.397310256958008,128300.0
2004-03-29,4.397310329402527,4.419486869645153,4.359293273786867,4.409982681274414,101300.0
2004-03-30,4.427410270322062,4.427410270322062,4.373552662937854,4.40364933013916,132100.0
2004-03-31,4.411569075520278,4.4147372406821415,4.378303945586428,4.381472110748291,118100.0
2004-04-01,4.386220808147606,4.386220808147606,4.343451519479815,4.359292030334473,153900.0
2004-04-02,4.3450399003,4.348208066032431,4.303854652177143,4.32603120803833,179800.0
2004-04-05,4.3260300321638985,4.338702389516187,4.166041331758245,4.20089054107666,249600.0
2004-04-06,4.175544639256907,4.192968936829523,3.960114323382425,4.164456367492676,544700.0
2004-04-07,4.12643888565883,4.207225251792726,4.121686941972136,4.194552898406982,169200.0
2004-04-08,4.181878823432846,4.235736378683462,4.1771268817024225,4.218311786651611,107100.0
2004-04-12,4.21356203699527,4.243658992853652,4.069413888283278,4.090006351470947,180000.0
2004-04-13,4.0488193919858375,4.102676952229931,3.9981299946108413,4.02347469329834,309700.0
2004-04-14,3.999714625567121,4.031395654345478,3.9585294090083303,3.982290029525757,255300.0
2004-04-15,3.988627279450924,4.070997731636217,3.9870431974320426,4.053573131561279,172900.0
