timestamp,open,high,low,close,volume
1987-07-22,1.209526777267456,1.2422166787917182,1.209526777267456,1.209526777267456,2284875.0
1987-07-23,1.209526777267456,1.2422166787917182,1.209526777267456,1.209526777267456,654750.0
1987-07-24,1.209526777267456,1.2422166787917182,1.209526777267456,1.209526777267456,93825.0
1987-07-27,1.209526777267456,1.2422166787917182,1.209526777267456,1.209526777267456,192375.0
1987-07-28,1.209526777267456,1.2422166787917182,1.209526777267456,1.209526777267456,91125.0
1987-07-29,1.2095272391024139,1.2422171531086974,1.1768373250961304,1.1768373250961304,420525.0
1987-07-30,1.1768373250961304,1.2422171531086974,1.1768373250961304,1.1768373250961304,334800.0
1987-07-31,1.1768373250961304,1.2095272391024139,1.1768373250961304,1.1768373250961304,33075.0
1987-08-03,1.1768370644347599,1.2095269712004522,1.1441471576690674,1.1441471576690674,211275.0
1987-08-04,1.1441472574875202,1.1768371671051674,1.111457347869873,1.111457347869873,343575.0
1987-08-05,1.111457347869873,1.1768371671051674,1.111457347869873,1.111457347869873,9450.0
1987-08-06,1.111457347869873,1.2095270767228148,1.111457347869873,1.111457347869873,9450.0
1987-08-07,1.111457347869873,1.2095270767228148,1.111457347869873,1.111457347869873,8100.0
1987-08-10,1.1768373250961304,1.2422171531086974,1.1768373250961304,1.1768373250961304,151200.0
1987-08-11,1.209526777267456,1.274906475098539,1.209526777267456,1.209526777267456,37125.0
1987-08-12,1.24221670627594,1.2749065033060272,1.24221670627594,1.24221670627594,33750.0
1987-08-13,1.2422166787917182,1.2422166787917182,1.209526777267456,1.209526777267456,21600.0
1987-08-14,1.209526777267456,1.274906475098539,1.209526777267456,1.209526777267456,16875.0
1987-08-17,1.209526777267456,1.274906475098539,1.209526777267456,1.209526777267456,24975.0
1987-08-18,1.209526777267456,1.274906475098539,1.209526777267456,1.209526777267456,10800.0
1987-08-19,1.209526777267456,1.274906475098539,1.209526777267456,1.209526777267456,36450.0
1987-08-20,1.209526777267456,1.2422166787917182,1.209526777267456,1.209526777267456,14175.0
1987-08-21,1.209526777267456,1.2422166787917182,1.209526777267456,1.209526777267456,22275.0
1987-08-24,1.209526777267456,1.2422166787917182,1.209526777267456,1.209526777267456,11475.0
1987-08-25,1.209526777267456,1.2422166787917182,1.209526777267456,1.209526777267456,20250.0
1987-08-26,1.209526777267456,1.2422166787917182,1.209526777267456,1.209526777267456,34425.0
1987-08-27,1.209526777267456,1.2422166787917182,1.209526777267456,1.209526777267456,7425.0
1987-08-28,1.24221670627594,1.307596405553558,1.24221670627594,1.24221670627594,30375.0
1987-08-31,1.2749065160751343,1.3729771707569645,1.2749065160751343,1.2749065160751343,72225.0
1987-09-01,1.2749065160751343,1.3729771707569645,1.2749065160751343,1.2749065160751343,16200.0
1987-09-02,1.2749065160751343,1.3402872681820208,1.2749065160751343,1.2749065160751343,79650.0
1987-09-03,1.3075963258743286,1.3729770733423616,1.3075963258743286,1.3075963258743286,6750.0
1987-09-04,1.3075963258743286,1.4056668683804752,1.3075963258743286,1.3075963258743286,418500.0
1987-09-08,1.3075963258743286,1.4056668683804752,1.3075963258743286,1.3075963258743286,43875.0
1987-09-09,1.3075963258743286,1.4056668683804752,1.3075963258743286,1.3075963258743286,8100.0
1987-09-10,1.3075963258743286,1.4056668683804752,1.3075963258743286,1.3075963258743286,105975.0
1987-09-11,1.3075963258743286,1.4056668683804752,1.3075963258743286,1.3075963258743286,8775.0
1987-09-14,1.3075963258743286,1.4056668683804752,1.3075963258743286,1.3075963258743286,11475.0
1987-09-15,1.3075963258743286,1.4056668683804752,1.3075963258743286,1.3075963258743286,47250.0
1987-09-16,1.3729772567749023,1.438356960803427,1.3729772567749023,1.3729772567749023,150525.0
1987-09-17,1.3729772567749023,1.438356960803427,1.3729772567749023,1.3729772567749023,120825.0
1987-09-18,1.3729772567749023,1.3729772567749023,1.3729772567749023,1.3729772567749023,0.0
1987-09-21,1.3729771707569645,1.3729771707569645,1.2749065160751343,1.2749065160751343,112050.0
1987-09-22,1.2749065033060272,1.3402872547580784,1.24221670627594,1.24221670627594,58725.0
1987-09-23,1.24221670627594,1.3402872547580784,1.24221670627594,1.24221670627594,8775.0
1987-09-24,1.24221670627594,1.3402872547580784,1.24221670627594,1.24221670627594,15525.0
1987-09-25,1.24221670627594,1.24221670627594,1.24221670627594,1.24221670627594,0.0
1987-09-28,1.2749065160751343,1.3402872681820208,1.2749065160751343,1.2749065160751343,23625.0
1987-09-29,1.3075963258743286,1.3402871730868113,1.3075963258743286,1.3075963258743286,12825.0
1987-09-30,1.3075963258743286,1.3075963258743286,1.3075963258743286,1.3075963258743286,0.0
1987-10-01,1.3075963258743286,1.3402871730868113,1.3075963258743286,1.3075963258743286,7425.0
