timestamp,open,high,low,close,volume
2021-01-04,15.380273818969728,15.380273818969728,15.380273818969728,15.380273818969727,100.0
2021-01-05,15.402673721313478,15.402673721313478,15.402673721313478,15.402673721313477,100.0
2021-01-06,15.380274375513162,15.380274375513162,15.323110580444336,15.323110580444336,900.0
2021-01-07,15.295302391052246,15.295302391052246,15.295302391052246,15.295302391052246,0.0
2021-01-08,15.307668685913088,15.307668685913088,15.307668685913088,15.307668685913086,0.0
2021-01-11,15.272123384676942,15.272123384676942,15.196419715881348,15.196419715881348,300.0
2021-01-12,15.181742668151855,15.181742668151855,15.181742668151855,15.181742668151855,100.0
2021-01-13,15.333920876601042,15.333920876601042,15.287571907043455,15.287571907043457,2000.0
2021-01-14,15.357099545779525,15.372549698385367,15.333153724670412,15.33315372467041,2100.0
2021-01-15,15.362504959106444,15.362504959106444,15.362504959106444,15.362504959106445,0.0
2021-01-19,15.445937156677246,15.445937156677246,15.445937156677246,15.445937156677246,0.0
2021-01-20,15.480697631835936,15.480697631835936,15.480697631835936,15.480697631835938,100.0
2021-01-21,15.449027061462404,15.449027061462404,15.449027061462404,15.449027061462402,100.0
2021-01-22,15.44978781999745,15.44978781999745,15.438200950622559,15.438200950622559,200.0
2021-01-25,15.44980239868164,15.44980239868164,15.44980239868164,15.44980239868164,100.0
2021-01-26,15.429712295532227,15.429712295532227,15.429712295532227,15.429712295532227,0.0
2021-01-27,15.328522682189941,15.328522682189941,15.328522682189941,15.328522682189941,100.0
2021-01-28,15.328522682189941,15.328522682189941,15.328522682189941,15.328522682189941,100.0
2021-01-29,15.26517105102539,15.26517105102539,15.26517105102539,15.26517105102539,100.0
2021-02-01,15.344745635986328,15.344745635986328,15.344745635986328,15.344745635986328,100.0
2021-02-02,15.44207191467285,15.44207191467285,15.44207191467285,15.442071914672852,100.0
2021-02-03,15.430480003356934,15.430480003356934,15.430480003356934,15.430480003356934,0.0
2021-02-04,15.469884872436523,15.469884872436523,15.469884872436523,15.469884872436523,100.0
2021-02-05,15.514680862426758,15.514680862426758,15.514680862426758,15.514680862426758,100.0
2021-02-08,15.561805725097656,15.561805725097656,15.561805725097656,15.561805725097656,100.0
2021-02-09,15.561041831970215,15.561041831970215,15.561041831970215,15.561041831970215,100.0
2021-02-10,15.596574856842718,15.596574856842718,15.59116744995117,15.591167449951172,100.0
2021-02-11,15.638278961181639,15.638278961181639,15.638278961181639,15.63827896118164,100.0
2021-02-12,15.569533348083496,15.569533348083496,15.569533348083496,15.569533348083496,0.0
2021-02-16,15.510051727294922,15.510051727294922,15.510051727294922,15.510051727294922,0.0
2021-02-17,15.515456199645996,15.515456199645996,15.515456199645996,15.515456199645996,0.0
2021-02-18,15.507736206054688,15.507736206054688,15.507736206054688,15.507736206054688,100.0
2021-02-19,15.508503913879395,15.508503913879395,15.508503913879395,15.508503913879395,100.0
2021-02-22,15.527815818786621,15.527815818786621,15.527815818786621,15.527815818786621,100.0
2021-02-23,15.55021858215332,15.55021858215332,15.55021858215332,15.55021858215332,0.0
2021-02-24,15.588846206665039,15.588846206665039,15.588846206665039,15.588846206665039,0.0
2021-02-25,15.40731430053711,15.40731430053711,15.40731430053711,15.40731430053711,100.0
2021-02-26,15.496145596278344,15.496145596278344,15.478379249572754,15.478379249572754,4000.0
2021-03-01,15.577254295349121,15.577254295349121,15.577254295349121,15.577254295349121,0.0
2021-03-02,15.621291160583496,15.621291160583496,15.621291160583496,15.621291160583496,100.0
2021-03-03,15.638278961181639,15.638278961181639,15.638278961181639,15.63827896118164,100.0
2021-03-04,15.627474542730754,15.629792213439941,15.604300782454777,15.629792213439941,4000.0
2021-03-05,15.62360954284668,15.62360954284668,15.62360954284668,15.62360954284668,100.0
2021-03-08,15.658369064331055,15.658369064331055,15.658369064331055,15.658369064331055,100.0
2021-03-09,15.683089256286621,15.683089256286621,15.683089256286621,15.683089256286621,0.0
2021-03-10,15.754159927368164,15.754159927368164,15.754159927368164,15.754159927368164,100.0
2021-03-11,15.814408302307129,15.814408302307129,15.814408302307129,15.814408302307129,0.0
2021-03-12,15.801275253295897,15.801275253295897,15.801275253295897,15.801275253295898,100.0
2021-03-15,15.921018600463867,15.921018600463867,15.921018600463867,15.921018600463867,100.0
2021-03-16,15.878522872924805,15.878522872924805,15.878522872924805,15.878522872924805,0.0
2021-03-17,15.870813369750977,15.870813369750977,15.870813369750977,15.870813369750977,0.0
2021-03-18,15.701631546020508,15.701631546020508,15.701631546020508,15.701631546020508,0.0
2021-03-19,15.78969285117054,15.78969285117054,15.743342399597168,15.743342399597168,200.0
2021-03-22,15.781970977783203,15.781970977783203,15.781970977783203,15.781970977783203,0.0
2021-03-23,15.744118690490724,15.744118690490724,15.744118690490724,15.744118690490723,0.0
2021-03-24,15.76206970214844,15.76206970214844,15.76206970214844,15.762069702148438,0.0
2021-03-25,15.793279919671921,15.793279919671921,15.7753324508667,15.7753324508667,100.0
2021-03-26,15.847892761230469,15.847892761230469,15.847892761230469,15.847892761230469,100.0
2021-03-29,15.793274879455566,15.793274879455566,15.793274879455566,15.793274879455566,0.0
2021-03-30,15.801080703735353,15.801080703735353,15.801080703735353,15.801080703735352,100.0
2021-03-31,15.821366310119629,15.821366310119629,15.821366310119629,15.821366310119629,0.0
2021-04-01,15.928268432617188,15.928268432617188,15.928268432617188,15.928268432617188,100.0
2021-04-05,15.972733666653353,15.975074768066406,15.972733666653353,15.975074768066406,300.0
2021-04-06,16.064807891845703,16.064807891845703,16.064807891845703,16.064807891845703,0.0
2021-04-07,16.07419776916504,16.07419776916504,16.07419776916504,16.07419776916504,0.0
2021-04-08,16.109296798706055,16.109296798706055,16.109296798706055,16.109296798706055,500.0
2021-04-09,16.120214462280273,16.120214462280273,16.120214462280273,16.120214462280273,0.0
2021-04-12,16.124900817871094,16.124900817871094,16.124900817871094,16.124900817871094,0.0
2021-04-13,16.144407272338867,16.144407272338867,16.144407272338867,16.144407272338867,0.0
2021-04-14,16.117881774902344,16.117881774902344,16.117881774902344,16.117881774902344,500.0
2021-04-15,16.206846237182617,16.206846237182617,16.206846237182617,16.206846237182617,0.0
2021-04-16,16.231027603149414,16.231027603149414,16.231027603149414,16.231027603149414,500.0
2021-04-19,16.219324111938477,16.219324111938477,16.219324111938477,16.219324111938477,500.0
2021-04-20,16.214644372363185,16.214644372363185,16.192014694213867,16.192014694213867,1200.0
2021-04-21,16.22867774963379,16.22867774963379,16.22867774963379,16.22867774963379,0.0
2021-04-22,16.23024416974075,16.23024416974075,16.192790985107422,16.192790985107422,200.0
2021-04-23,16.20684166221041,16.226348876953125,16.20684166221041,16.226348876953125,1100.0
2021-04-26,16.262237548828125,16.262237548828125,16.262237548828125,16.262237548828125,100.0
2021-04-27,16.245847702026367,16.245847702026367,16.245847702026367,16.245847702026367,300.0
2021-04-28,16.2154247176328,16.226348876953125,16.214644845768515,16.226348876953125,300.0
2021-04-29,16.255985260009766,16.255985260009766,16.255985260009766,16.255985260009766,200.0
2021-04-30,16.22867774963379,16.22867774963379,16.22867774963379,16.22867774963379,100.0
2021-05-03,16.245851866696427,16.259117126464844,16.245851866696427,16.259117126464844,2400.0
2021-05-04,16.234146118164062,16.234146118164062,16.234146118164062,16.234146118164062,0.0
2021-05-05,16.214635963516958,16.214635963516958,16.202930450439453,16.202930450439453,400.0
2021-05-06,16.226348876953125,16.226348876953125,16.226348876953125,16.226348876953125,100.0
2021-05-07,16.267703683458848,16.323885709583788,16.267703683458848,16.295795440673828,4100.0
2021-05-10,16.339485731175362,16.347288911354724,16.24897003173828,16.24897003173828,3800.0
2021-05-11,16.175620940585723,16.175620940585723,16.1085147857666,16.1085147857666,500.0
2021-05-12,16.050770913143015,16.050770913143015,15.866620063781738,15.866620063781738,1700.0
2021-05-13,15.98444938659668,15.98444938659668,15.98444938659668,15.98444938659668,100.0
2021-05-14,16.07028579711914,16.07028579711914,16.07028579711914,16.07028579711914,100.0
2021-05-17,16.093692779541016,16.093692779541016,16.093692779541016,16.093692779541016,100.0
2021-05-18,16.101484298706055,16.101484298706055,16.101484298706055,16.101484298706055,100.0
2021-05-19,16.09056854248047,16.09056854248047,16.09056854248047,16.09056854248047,100.0
2021-05-20,16.171722412109375,16.171722412109375,16.171722412109375,16.171722412109375,100.0
