timestamp,open,high,low,close,volume
2010-01-05,17.592639923095703,17.592639923095703,17.592639923095703,17.592639923095703,600.0
2010-01-06,17.592639923095703,17.592639923095703,17.592639923095703,17.592639923095703,0.0
2010-01-07,17.650726318359375,17.650726318359375,17.650726318359375,17.650726318359375,200.0
2010-01-08,17.650726318359375,17.650726318359375,17.650726318359375,17.650726318359375,0.0
2010-01-11,17.650726318359375,17.650726318359375,17.650726318359375,17.650726318359375,0.0
2010-01-12,17.650726318359375,17.650726318359375,17.650726318359375,17.650726318359375,0.0
2010-01-13,17.650726318359375,17.650726318359375,17.650726318359375,17.650726318359375,0.0
2010-01-14,17.650726318359375,17.650726318359375,17.650726318359375,17.650726318359375,0.0
2010-01-15,17.650726318359375,17.650726318359375,17.650726318359375,17.650726318359375,0.0
2010-01-19,17.650726318359375,17.650726318359375,17.650726318359375,17.650726318359375,0.0
2010-01-20,17.650726318359375,17.650726318359375,17.650726318359375,17.650726318359375,0.0
2010-01-21,17.650726318359375,17.650726318359375,17.650726318359375,17.650726318359375,0.0
2010-01-22,17.308677673339844,17.308677673339844,17.308677673339844,17.308677673339844,4600.0
2010-01-25,17.308677673339844,17.308677673339844,17.308677673339844,17.308677673339844,0.0
2010-01-26,17.308677673339844,17.308677673339844,17.308677673339844,17.308677673339844,0.0
2010-01-27,17.02471923828125,17.02471923828125,17.02471923828125,17.02471923828125,4900.0
2010-01-28,17.03762435913086,17.03762435913086,17.03762435913086,17.03762435913086,400.0
2010-01-29,17.03762435913086,17.03762435913086,17.03762435913086,17.03762435913086,0.0
2010-02-01,17.03762435913086,17.03762435913086,17.03762435913086,17.03762435913086,0.0
2010-02-02,17.03762435913086,17.03762435913086,17.03762435913086,17.03762435913086,0.0
2010-02-03,17.03762435913086,17.03762435913086,17.03762435913086,17.03762435913086,0.0
2010-02-04,17.03762435913086,17.03762435913086,17.03762435913086,17.03762435913086,0.0
2010-02-05,17.03762435913086,17.03762435913086,17.03762435913086,17.03762435913086,0.0
2010-02-08,17.03762435913086,17.03762435913086,17.03762435913086,17.03762435913086,0.0
2010-02-09,17.03762435913086,17.03762435913086,17.03762435913086,17.03762435913086,0.0
2010-02-10,17.03762435913086,17.03762435913086,17.03762435913086,17.03762435913086,0.0
2010-02-11,17.03762435913086,17.03762435913086,17.03762435913086,17.03762435913086,0.0
2010-02-12,17.03762435913086,17.03762435913086,17.03762435913086,17.03762435913086,0.0
2010-02-16,17.03762435913086,17.03762435913086,17.03762435913086,17.03762435913086,0.0
2010-02-17,17.03762435913086,17.03762435913086,17.03762435913086,17.03762435913086,0.0
2010-02-18,17.03762435913086,17.03762435913086,17.03762435913086,17.03762435913086,0.0
2010-02-19,17.03762435913086,17.03762435913086,17.03762435913086,17.03762435913086,0.0
2010-02-22,17.03762435913086,17.03762435913086,17.03762435913086,17.03762435913086,0.0
2010-02-23,17.03762435913086,17.03762435913086,17.03762435913086,17.03762435913086,0.0
2010-02-24,17.03762435913086,17.03762435913086,17.03762435913086,17.03762435913086,0.0
2010-02-25,17.03762435913086,17.03762435913086,17.03762435913086,17.03762435913086,0.0
2010-02-26,17.03762435913086,17.03762435913086,17.03762435913086,17.03762435913086,0.0
2010-03-01,17.03762435913086,17.03762435913086,17.03762435913086,17.03762435913086,0.0
2010-03-02,17.399028778076172,17.399028778076172,17.399028778076172,17.399028778076172,19400.0
2010-03-03,17.399028778076172,17.399028778076172,17.399028778076172,17.399028778076172,0.0
2010-03-04,17.399028778076172,17.399028778076172,17.399028778076172,17.399028778076172,0.0
2010-03-05,17.399028778076172,17.399028778076172,17.399028778076172,17.399028778076172,0.0
2010-03-08,17.399028778076172,17.399028778076172,17.399028778076172,17.399028778076172,0.0
2010-03-09,17.399028778076172,17.399028778076172,17.399028778076172,17.399028778076172,0.0
2010-03-10,17.399028778076172,17.399028778076172,17.399028778076172,17.399028778076172,0.0
2010-03-11,17.399028778076172,17.399028778076172,17.399028778076172,17.399028778076172,0.0
2010-03-12,17.399028778076172,17.399028778076172,17.399028778076172,17.399028778076172,0.0
2010-03-15,17.399028778076172,17.399028778076172,17.399028778076172,17.399028778076172,0.0
2010-03-16,17.399028778076172,17.399028778076172,17.399028778076172,17.399028778076172,0.0
2010-03-17,17.399028778076172,17.399028778076172,17.399028778076172,17.399028778076172,0.0
